"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",6.00704495609556,3.14157445111954,-2.71661022254662,-1.51832767747517,0.229232218693296,5.86679916214074,1.62768566128294,2.17646806421562,0.14150133580551,1.02171826132052,0.70599029502904,0.534186734250719,0.126520195815945,0.470798544440258,0.145087383340121,0.118220282591941,0.257503897497773,0.0673073070501421,0.0880820071904086,0.181800503545473,0.0324187659295132,0.0377012419568191,4.96003895696415,7.05405095522697,2.89359486732029,3.3895540349188,-3.63937536964952,-1.79384507544371,-1.80269894882181,-1.23395640612853,-0.00247953518690855,0.4609439725735,5.36209152304511,6.37150680123638,1.50096787467929,1.76510147661365,2.01049688612461,2.35614054776352,-0.217615921264626,0.466874870578533,0.958177480098669,1.08525904254236,0.632095860793675,0.779884729264405
"1822",5.98986089277362,2.98959881378531,-2.92330916089938,-1.53939040005245,0.393779828679368,5.90746265127062,1.64414417009926,2.06109495035806,-0.0992604480943724,0.993908133294665,0.652709560081614,0.574744157902353,0.122026034278309,0.516832689786122,0.140546727407292,0.106793498443138,0.269140588361276,0.0732979249244095,0.0910724878097837,0.221305320464552,0.0330788423711462,0.0393820651378326,4.863362343285,7.11635944226223,2.75042778659983,3.2287698409708,-3.93630123288018,-1.91031708891858,-1.81486198577075,-1.26391881433416,0.184464571730817,0.603095085627919,5.37994709808252,6.43497820445872,1.50657796358602,1.79427159921886,1.89010410766176,2.24755471255328,-0.491216906748165,0.326125300565894,0.929073602247218,1.05874266434211,0.575520712411462,0.729898407751766
"1823",6.3625703238461,3.23109860451059,-2.95185895941021,-1.7566614863065,0.281349566687387,6.51585934280362,1.57841088404232,1.99945811887858,-0.141273481512477,1.0331685218377,0.615718079512825,0.335383484914833,0.0937913264977384,0.315794732057515,0.126258327088988,0.103212369217248,0.154363811449624,0.0586747145566558,0.082401598653936,0.184895958002951,0.0259064947586458,0.0398662304974329,5.70521869341303,7.01992195427918,3.04726760457502,3.41492960444616,-3.57081663424293,-2.33290128457748,-2.00412780740091,-1.50919516521208,0.0790533230215802,0.483645810353193,6.21330627236236,6.81841241324488,1.4674980391688,1.69770647208114,1.84430175126413,2.16766739304414,-0.47150273376939,0.223703555719774,0.982391792110755,1.08394525156465,0.537580267737857,0.693855891287794
"1824",5.87231381435069,3.110178742051,-2.61917494280549,-1.68913357886964,0.438385314187319,6.1859374104579,1.5996438875477,1.84803228259949,0.0356471331074528,1.0294765122441,0.677057994370163,1.0809535507032,0.147889908087782,0.974304105410907,0.132560148861351,0.149458596545271,0.487368151849598,0.0801113098401904,0.103127985253475,0.608385153068255,0.0333818138824499,0.0467811373625115,3.75364485497241,7.99098277372897,2.82031452219894,3.40004296190305,-4.52881098941087,-0.709538896200111,-1.94895147063789,-1.42931568710139,0.145446464958587,0.731324163416051,5.23069583283269,7.14117898808311,1.4500859529,1.76462682219031,1.65656335199559,2.0616315780593,-0.820481765803019,0.842467419016602,0.964048157034495,1.0949048674537,0.58536696513964,0.768749023600685
"1825",6.05035577848786,3.1487686362568,-2.65449238185839,-1.91965944888824,0.168422338242617,6.44681137434231,1.63455927354916,1.9623226382269,-0.0490954597614979,1.04728452237921,0.661633460750983,0.569263724173642,0.119046897680998,0.510939034482304,0.137398592100928,0.10714446818755,0.262767254585273,0.0715610030314542,0.0865853823087296,0.234764075101463,0.0299737246343043,0.0388518552554025,4.93459887910752,7.1661126778682,2.91543671680204,3.38210055571156,-3.65593288944371,-1.65305187427308,-2.18896068940606,-1.65035820837042,-0.0415808194049812,0.378425495890216,5.93178755535517,6.96183519332944,1.50014896459226,1.78101247396571,1.79974662800928,2.13958458183479,-0.470244595387693,0.390266520602457,0.988536022095976,1.10603302266245,0.585483824450394,0.737783097051572
"1826",5.58513750490766,3.15208400753047,-2.11935211733592,-1.73470865679049,0.47807880742417,5.85557683988568,1.63648542235036,1.95546948981839,0.278678769384254,1.10162197852682,0.61931967327408,0.520314317230076,0.120502528548777,0.45909223328761,0.14264142953581,0.10887785385454,0.255856251221088,0.064857698319383,0.0839780451268388,0.1583198405779,0.0292295352541694,0.0391747891537412,4.56532144313671,6.60495356667861,2.91589905157487,3.38826896348608,-3.01917289457963,-1.2195313400922,-2.01428585868068,-1.4551314549003,0.264678213869272,0.691479400979069,5.35409858749235,6.35705509227902,1.51417627556756,1.7686742163236,1.79760945923063,2.12719225857166,-0.0501439479496354,0.55299407454806,1.04433208942864,1.15891186762499,0.542537086532747,0.696102260015413
"1827",5.90199413312408,3.26170599557901,-2.39075454121797,-1.6330462641182,0.542518203736752,5.78170256324623,1.74374211615607,1.94535996206293,0.328659130242835,1.09360076448057,0.653802677834051,0.012288090744734,0.0762191996865269,0.0271576096959995,0.0270294698611543,0.0131637146097263,0.00923920033159873,0.0111049572988718,0.0185788812352661,0.0118793463223767,0.0184912403598577,0.029193952473967,5.8779094752644,5.92607879098376,3.11231636419342,3.4110956269646,-2.44398345622213,-2.33752562621381,-1.68602402504606,-1.58006850319034,0.516717323101688,0.568319084371815,5.7635937305963,5.79981139589616,1.72211167828598,1.76564424130891,1.90928405523833,1.98211752285601,0.305179511885893,0.351739401100862,1.05735793337525,1.12984359558589,0.596582530985076,0.711022824683026
"1828",5.3273251179805,3.0583726950129,-2.23589855148658,-1.68164961911327,0.182185602179386,6.36621777277119,1.58872772543551,1.97741200691556,0.115873550313002,0.985386353788208,0.677500395856125,0.507707947436365,0.113617964979386,0.465030706066432,0.142245389115762,0.121468854661113,0.286296920904863,0.0622981240792981,0.0870244659468245,0.207577287814276,0.0309635093712124,0.03854975250534,4.33221754100523,6.32243269495578,2.83568148365331,3.2810639063725,-3.14735873537678,-1.32443836759637,-1.96045058178016,-1.40284865644638,-0.055893352956395,0.420264557315167,5.80507580779766,6.92735973774473,1.47119773215272,1.71564687084868,1.81399345994391,2.155552559277,-0.287640589985486,0.484451683526442,0.924697875420631,1.04607483215578,0.601942880945658,0.753057910766591
"1829",6.36453569480407,3.24988480316623,-3.1534867381547,-2.01737284053531,0.249480486570244,6.72477098483519,1.67971504635316,2.02954577009314,-0.207923505876537,1.01581515144277,0.62939069847139,0.526380679910205,0.106339941215303,0.482334392695976,0.149847995766668,0.115815126497921,0.27402879599247,0.068742277252559,0.0934532127575276,0.201794410750783,0.028567234585781,0.0398024684118551,5.33282956218007,7.39624182742807,3.04145851838424,3.45831108794822,-4.09886214783882,-2.20811132847059,-2.31107491223798,-1.72367076883264,0.0224828386343179,0.47647813450617,6.18767454468995,7.26186742498043,1.55024229018638,1.82000107648074,1.85439987621752,2.22123398827265,-0.554176361826866,0.199669879302624,0.959823371654642,1.0718069312309,0.551377860384154,0.707403536558626
"1830",6.00806567448341,3.19612464603732,-3.00546077563016,-1.3912055103615,0.378110788704922,5.8950922002304,1.68556108295474,1.87632196043782,0.0501755214221508,1.00891237389823,0.701488268551351,0.518875842438658,0.119314558841174,0.469073144814843,0.126357027883573,0.104466961057211,0.259645878024045,0.0674608262791172,0.0785491578429528,0.196986133452644,0.0313052307306924,0.0388613579034797,4.99106902330364,7.02506232566318,2.96226811070862,3.42998118136602,-3.92484413946725,-2.08607741179307,-1.6388652850133,-1.1435457357097,0.173355545032788,0.582866032377056,5.38618627930328,6.40399812115753,1.55839097534221,1.82310871233559,1.72851257267921,2.03677089473772,-0.324661955994966,0.411391448523012,0.94755412166607,1.07027062613038,0.625320007060531,0.777656530042171
