"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",3.33963502639973,2.82433873581767,1.32646410123639,2.12505758924516,2.1379148160691,0.74184014845488,0.092714115423569,-2.60139172048422,1.02216829787692,1.42948645912833,1.00401676065802,0.373626503138581,0.38836933724027,0.112345137074633,0.463879715858981,0.171114137200053,0.548368505395756,0.14978733331269,0.794434624433156,0.337407849266057,0.0354202429929037,0.0617685911384382,0.0209399445527462,0.0462290033638369,2.57843112540881,4.10083892739066,2.60414226715139,3.04453520448396,0.417259858152787,2.23566834431999,1.78967388033306,2.46044129815727,1.06311254549342,3.21271708664478,0.448256975162008,1.03542332174775,-1.46437774846542,1.64980597931255,-3.26271110504569,-1.94007233592274,0.955049702378567,1.09400382679816,1.31340499837596,1.55582744039956,0.962974469334641,1.04505905198141,0.283017656545461,0.464235349731702
"1242",3.74755005146711,2.87301489698289,1.02016171567998,2.09875267924555,1.74550692957945,0.771338599177208,0.543159202878448,-2.39722247325689,1.16070524471871,1.55147212805147,1.01765041586482,0.429276739690201,0.365832925791607,0.10837203669208,0.453927002586159,0.178295206002526,0.348490103501441,0.124121616854482,0.481661118720772,0.205346896372928,0.0526553078907999,0.0659147975869535,0.0226599710942702,0.0420447072962553,3.03051751691556,4.46458258601866,2.66060570506641,3.08542408889937,0.130464790611105,1.90985864074885,1.7492940754806,2.4482112830105,1.06246632671663,2.42854753244228,0.528060230142424,1.01461696821199,-0.400896589814265,1.48721499557116,-2.79970239014783,-1.99474255636595,1.06195604641104,1.26863693621841,1.42751190637301,1.68619662881577,0.973236872520049,1.06206395920959,0.34686911338954,0.511684365990861
"1243",2.84251316190543,2.55984019357711,1.43756801172738,2.0667160362209,1.68212385272265,0.913774513700352,0.727934957816849,-2.10652810640527,1.03960131075286,1.38394597190715,0.972170189741658,0.46938810325835,0.405570664661544,0.114612031231211,0.469695635275695,0.169624973036502,0.328806930097635,0.125182877884381,0.440698203985813,0.181098138991387,0.037165650721888,0.0571382965191684,0.0246385804967146,0.0384101310253703,2.04759465916881,3.63743166464206,2.33520061236394,2.78447977479028,0.51696456658702,2.35817145686774,1.73425108906935,2.39918098337244,1.03766226973128,2.32658543571401,0.668416073046965,1.15913295435374,-0.135833521995344,1.59170343762904,-2.46148045882839,-1.75157575398215,0.969250163116515,1.11505876031422,1.27636636421569,1.50059301690777,0.923878571968098,1.02046180751522,0.394104246448624,0.544671960068075
"1244",2.35794727502866,2.57428583769151,2.10609740819491,2.28979082248814,1.97779641587858,0.813483673422636,0.662532027444641,-2.33038035321128,1.03005745660318,1.49083189153022,0.961784579146729,0.441560276513665,0.371733037138896,0.12423573792996,0.462471760218123,0.183969092360538,0.388003573443137,0.146367927852451,0.527349068717682,0.216777753309282,0.0388195719070957,0.0657807401177099,0.0204312107431032,0.039825230991775,1.62935052223642,3.0865440278209,2.33078379134879,2.81778788403423,1.19965275816739,3.01254205822243,1.92921140146149,2.6503702435148,1.21730941193003,2.73828341982713,0.526602534831832,1.10036481201344,-0.371072147242017,1.6961362021313,-2.75526474969747,-1.90549595672509,0.956713266879013,1.10902440745392,1.36731942004772,1.62550147113834,0.921739406090246,1.00182975220321,0.363502823769786,0.519617729257544
"1245",2.96299722626391,2.56297830861226,1.7260336085139,2.06611844808505,2.04179888945888,0.85368718168515,0.352209082903996,-2.55616580113329,1.12809146572162,1.4264682889625,0.994302848203474,0.497118316746268,0.377120248334989,0.118526674857735,0.476605879148152,0.175660442586852,0.355462747052739,0.142658365038973,0.511552523755866,0.21929107531775,0.0431925333083955,0.0593074244936639,0.0231765516410124,0.0413755605559695,2.22384153952733,3.70215291300049,2.3306660258911,2.79529059133342,0.791886085383521,2.66018113164428,1.72182398061482,2.41041291555528,1.34509190523552,2.73850587368225,0.574076786208764,1.13329757716154,-0.650433863657502,1.35485202946549,-2.98597630875608,-2.1263552935105,1.0465326543405,1.21600635179025,1.3148359513555,1.54757844681525,0.948876806987089,1.03972888941986,0.416022218056568,0.578214415435969
"1246",2.56696793189666,2.46189071159145,1.97553814702104,2.3221954788299,1.94415547032371,0.759623775351112,0.574144808787457,-2.34807333057857,1.09485394520201,1.39864754817587,0.966834576455697,0.491090591506317,0.421781571252769,0.126264294187422,0.503477100601492,0.197294399795287,0.38538700852257,0.128522878073025,0.526056413787048,0.212715454973722,0.0477403337831805,0.0616091510590286,0.0249579051101634,0.0350306196586452,1.74027605224124,3.39365981155209,2.2144126949841,2.7093687281988,0.988723029842116,2.96235326419996,1.93549845523113,2.70889250242866,1.18879693361947,2.69951400702794,0.507718934327984,1.01152861637424,-0.456925762235158,1.60521537981007,-2.76499562232707,-1.93115103883008,1.00516987182019,1.19253988298888,1.28295949837348,1.52476751331468,0.917917082439777,1.01575207047162,0.422430576975372,0.559750606037261
"1247",3.14058366940507,2.56295810354697,1.19596514848179,2.06604580222865,1.94195270303507,0.769502960950022,0.789468489933214,-2.22717020694913,1.05263884149779,1.46997738796776,0.985741819426467,0.509216138839432,0.357507975304372,0.107286119494147,0.424315404999535,0.161555985296124,0.335488928684392,0.124672419305834,0.47287765474055,0.193550498877626,0.0377655723926617,0.0640772452018388,0.0228565038494149,0.0424598125928042,2.4398680378085,3.84129930100164,2.35267730933844,2.77323889775549,0.3643069546827,2.02762334228088,1.74939607104825,2.38269553340906,1.28439440281366,2.59951100325647,0.525145019110588,1.01386090278946,-0.137371713358263,1.71630869322469,-2.60652918474928,-1.84781122914898,0.981160899713695,1.12932397831298,1.34960151819513,1.60109001953871,0.940943071881613,1.03054056697132,0.425994906157536,0.592437371521328
"1248",2.42067561750027,2.42568131712793,2.50226018968694,2.57001033177592,2.26744920089686,1.03603388082584,0.173551694419113,-2.47704368476013,1.08780192511696,1.53018198325752,0.993491978300091,0.48911917236797,0.45393277814349,0.152992656953755,0.563636515399834,0.220166102308871,0.382857152496587,0.146828887185921,0.516215222874821,0.206489698839248,0.0385302049266882,0.0624468706976996,0.0251322552363972,0.0394406671632854,1.53096737233903,3.31038386266151,2.12581570949857,2.72554692475729,1.39753261950326,3.60698775987061,2.13848477125053,3.00153589230131,1.51704918200355,3.01784921979017,0.748249261941437,1.32381849971025,-0.838230142415536,1.18533353125376,-2.88176349448505,-2.0723238750352,1.01484450928939,1.16600426711353,1.41255325677343,1.65760610487303,0.944232758036752,1.04275119856343,0.411815464727931,0.566422880008009
"1249",3.5540210493669,2.89102821014629,0.984109282144109,1.99010767669853,1.64709490489949,0.609678985876166,0.985681998977559,-2.24164465053334,1.13194931504269,1.39021040856009,0.992973854274965,0.452791800244149,0.336996444430618,0.107852221534716,0.387516041505578,0.146467961231903,0.31517067469322,0.123962209188659,0.422397817187875,0.183387509964913,0.0419092479513836,0.0573373657557623,0.0226871041388795,0.0391958483776008,2.89350801828289,4.21453408045091,2.67963785593825,3.10241856435434,0.224577840793176,1.74364072349504,1.70303047268401,2.27718488071306,1.02936038250078,2.26482942729821,0.366713055866395,0.852644915885937,0.157782277289325,1.81358172066579,-2.60108417006457,-1.88220513100211,1.05271678765454,1.21714526342871,1.28225152253147,1.50725886934665,0.948507130162762,1.03744057838717,0.375967937424051,0.529615663064246
"1250",2.58621946076062,2.66011953987805,2.08444235408269,2.42491107463834,2.26269578424601,0.813125972592082,0.0333404840422574,-2.48736189869206,1.03331038787564,1.37092065854269,0.996512225167179,0.449220519726826,0.425210278398609,0.127366124584411,0.51836525782963,0.202774096854538,0.33426993292694,0.13342645878116,0.419144139406426,0.177667569681584,0.0394966595668349,0.0579023208904545,0.0210231824097113,0.0376447199490046,1.75280731509935,3.41963160642189,2.41048193569261,2.9097571440635,1.06844644873662,3.10043825942877,2.02747384480344,2.82234830447323,1.60752671570921,2.91786485278281,0.551610113381009,1.07464183180316,-0.788182029194337,0.854862997278852,-2.83559033526797,-2.13913346211616,0.958725682021643,1.11369746082134,1.26200257167295,1.48923900331494,0.955306787644145,1.03771766269021,0.375436868626778,0.523004170826875
