"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",5.86123935136161,3.18032510524921,-2.64687621065557,-1.4455284755476,0.550921867816066,5.86789349866403,1.63859647603957,1.97995598988667,0.0602992191536809,1.06084437141539,0.678065569710952,0.567275533038825,0.123480177341489,0.520303094571627,0.131030058836459,0.111681938250124,0.266975503864522,0.0691065327339646,0.0852646902157507,0.197880306899351,0.0319976496797394,0.0394190869900774,4.74937930660551,6.97309939611771,2.9383039576599,3.42234625283853,-3.66667027601596,-1.62708214529518,-1.70234739086706,-1.18870956022814,0.332025268845824,0.769818466786309,5.34462151108956,6.39116548623849,1.50859475484247,1.77980097217669,1.81969573821147,2.15433033092729,-0.317521502922528,0.4215974597035,0.998128978043098,1.12355976478768,0.600804159210401,0.755326980211504
"572",6.23456316425456,3.30214359309309,-2.82666401440285,-1.59167838339991,0.356203912046897,5.54343323106798,1.64989308505344,1.85773945550626,0.176047652414164,1.06318569925754,0.559540533678572,0.56788753206043,0.123899202215843,0.511455294879334,0.130681867365827,0.104735097006187,0.234478123388358,0.0667668437494628,0.0776847096617909,0.173058114761071,0.0304592000531491,0.0396185402998832,5.12150360141611,7.347622727093,3.05930115675004,3.54498602943614,-3.82911639236634,-1.82421163643936,-1.84781484343693,-1.33554192336289,0.150923121914771,0.561484702179023,5.0838561092268,6.00301035290916,1.52408530790674,1.7860858430857,1.7115501566399,2.01641527778541,-0.170461294459021,0.483807657068979,1.00348566715336,1.12288573136171,0.481888194690801,0.637192872666343
"573",6.15424447578017,3.03078835140944,-3.00605861423144,-1.61139828939505,0.315365691880491,6.33826891928911,1.68003209466052,2.11033482557555,-0.154618468507722,1.00764704118288,0.646681755916256,0.62023074386613,0.115249791428678,0.565368771456601,0.150955222314343,0.12388271347067,0.321817606120052,0.0749923238529997,0.102095916581718,0.27945243487803,0.0332161287554197,0.0438086731820383,4.93859221780256,7.36989673375778,2.80489876020923,3.25667794260965,-4.11418140628638,-1.8979358221765,-1.90727052513117,-1.31552605365894,0.0725555734779781,0.558175810283003,5.70750641129381,6.96903142728442,1.53929346793599,1.83363854773844,1.91942133760416,2.3202373490314,-0.615054133242254,0.384451956925429,0.942543428822261,1.07275065354351,0.560816756479461,0.732546755353051
"574",6.88599397057309,3.11840709873364,-3.77586862186723,-1.48458576514737,0.319639260350299,6.03225334003525,1.70689003175588,1.94145024139339,-0.0827210372124096,0.977455677169729,0.642978883954308,0.577707763861582,0.116709336326114,0.531609022657684,0.133556900200601,0.107935027905608,0.250880167077304,0.0713175448795483,0.082622576189157,0.179677121804684,0.0322590949217221,0.0396743766158763,5.75368675340439,8.01830118774179,2.88965679953446,3.34715739793283,-4.81782230627628,-2.73391493745817,-1.74635728954055,-1.22281424075419,0.108086605655307,0.531191915045291,5.54052821256373,6.52397846750676,1.57267815115467,1.85255551389743,1.78607993874081,2.11033613784597,-0.411573425401762,0.265190234591819,0.914227851123154,1.0406835032163,0.565217105787191,0.720740662121426
"575",7.50445810273013,3.22781706758582,-4.21461892308604,-1.46250988346437,0.421110365721401,6.0794677454831,1.68546280098147,2.05659187628341,-0.222043575825962,0.998637840116019,0.707219661629977,0.654016491260214,0.120676009527649,0.601403161456049,0.143296246204043,0.10831959865842,0.256623931005312,0.0755611754687268,0.0863417083514011,0.212754561163831,0.0333702531323157,0.0378681153356271,6.22258577986011,8.78633042560015,2.99129208891162,3.46434204626001,-5.3933691195399,-3.03586872663219,-1.7433705260243,-1.18164924090445,0.208803952350897,0.633416779091905,5.57648484071269,6.58245065025351,1.54368312622715,1.84026423896679,1.89413767704631,2.23297925850378,-0.581303505887206,0.209664083825161,0.93323214397668,1.06404353625536,0.632998155572148,0.781441167687806
"576",5.78898779345061,3.09583583442782,-2.53465495626698,-1.39728005827006,0.481247096780346,5.99382025112802,1.65959683166268,2.16527227920075,0.285317332627435,1.08276034876017,0.614105270058135,0.469523601822351,0.109475108233643,0.421459918692296,0.15724696114564,0.120336452352644,0.296102370464462,0.0645509466677156,0.0982740947561443,0.151046170092837,0.0270229773852742,0.0424129142381413,4.8687215338788,6.70925405302241,2.88126462228988,3.31040704656576,-3.36071639690388,-1.70859351563008,-1.70548410211551,-1.0890760144246,0.245387650169164,0.717106543391528,5.41345960501768,6.57418089723837,1.53777936425062,1.79106424997907,1.98097393431134,2.3667166750001,-0.0288174165125132,0.548160389628217,1.02979531308503,1.13572538443531,0.530975958151378,0.697234581964892
"577",6.00216035827381,3.13106477545135,-2.61468394177218,-1.74177696919128,0.19720432241616,6.35658021943726,1.60892562227886,2.03648695312316,-0.0959176641939763,1.07141683273891,0.649111604375929,0.528860058863342,0.107389942999382,0.47434957113518,0.148978215640489,0.119695737891735,0.292269224023727,0.0678610631626151,0.0970914969990942,0.273315850441405,0.0291254955626856,0.0432676998803369,4.96559464290165,7.03872607364596,2.92058048717256,3.34154906373014,-3.54440910119713,-1.68495878234723,-2.03377427184664,-1.44977966653592,-0.0373993238516407,0.431807968683962,5.78373254035075,6.92942789852376,1.48126730219625,1.74758576942007,1.85480827417799,2.23596107909257,-0.56277609799156,0.4173344274835,1.01433086143604,1.12850280404177,0.564306912610469,0.733916296141389
"578",5.68788421291104,3.20850968571089,-2.17836790510731,-1.57945791620446,0.251115645603607,5.92008117008277,1.63688396979488,1.80861125098165,0.127893903768078,1.07052078813845,0.611317008201755,0.471142494448211,0.121315098987223,0.417551590174814,0.124510360590089,0.105034509523383,0.241467663271617,0.0669732873807887,0.0778952473798792,0.175895262191114,0.0293417380597478,0.03876288050098,4.76444492379255,6.61132350202953,2.97073209169593,3.44628727972585,-2.99676902184994,-1.35996678836467,-1.82349822296104,-1.33541760944789,0.0452480069377778,0.456983284269437,5.4468045500704,6.39335779009514,1.5107418186977,1.77355859049506,1.66220305246676,1.96791520285265,-0.218318190512196,0.445511102531624,1.01301098154134,1.12803059473556,0.535341762419834,0.687292253983676
"579",6.52815211780453,3.3176764210677,-3.2144613312699,-1.70767180479172,0.291260581049294,6.34035529334307,1.65493948798964,1.93893948264216,-0.145139550050629,1.03641656034114,0.586166319537728,0.642688179521379,0.117674455061459,0.591893772698063,0.145263606838118,0.117067923291503,0.301516576780197,0.0713436200702068,0.0942321199746597,0.294202318520877,0.0306867422550211,0.0454357138966263,5.26848328594263,7.78782094966644,3.08703448914724,3.54831835298816,-4.3745731257581,-2.0543495367817,-1.99238847419444,-1.42295513538901,0.0618074513979477,0.52071371070064,5.74938280285388,6.93132778383226,1.52085065179057,1.8008505343262,1.76276836463104,2.13271714694945,-0.626246588760045,0.416023276032292,0.976270545521298,1.09656257516098,0.49711232030034,0.675220318775115
"580",5.90188652718332,3.0720957605248,-2.84530694014563,-1.53370594963776,0.551968427845785,6.1170604829636,1.60758954603713,1.91959964485314,0.104494127450199,1.01782090425404,0.654462326667198,0.524547090649579,0.106565507930034,0.478228411767901,0.1328985439616,0.106918206605601,0.2720092098577,0.065004743097814,0.0844614778118846,0.181508645276061,0.0287374033073785,0.0391030044161377,4.87377422951014,6.92999882485649,2.86322736498194,3.28096415606767,-3.78263462721072,-1.90797925308055,-1.7941870958025,-1.27322480347303,0.342408742898808,0.761528112792763,5.5839224316425,6.65019853428469,1.48509837110588,1.74018381462733,1.76099250188641,2.09249204217111,-0.249432324548031,0.433794500080595,0.961495593771583,1.07414621473651,0.577820438011568,0.731104215322828
