"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1521",3.26437103698358,2.78597300906984,1.38166414787474,2.24739394027729,2.25968277085351,0.880957109160116,0.317368454168788,-2.4602455979156,1.07333083190347,1.52224890437731,0.987988039719595,0.435437907030498,0.375854395158172,0.120094025027421,0.446682585980558,0.170514459529579,0.348977582559408,0.139148087975619,0.463037389640364,0.193858315332308,0.0370509748209739,0.0578137571424238,0.0219583499499816,0.0366414997092927,2.52769642247356,4.00104565149359,2.5505887200161,3.02135729812359,0.50616627935285,2.25716201639664,1.91318559959931,2.58160228095526,1.57568670903707,2.94367883266995,0.608226856727902,1.15368736159233,-0.590184829526327,1.2249217378639,-2.84020789596693,-2.08028329986428,1.00311311654789,1.14846377313778,1.41304874590392,1.63988803188498,0.944949673817632,1.03102640562156,0.363620567600284,0.507255246460712
"1522",2.8834602142818,2.55689959251074,1.45907095732004,1.97463025482433,1.64833683490231,0.87626728828975,0.822050180367919,-2.11002544966139,0.993257294086811,1.33054193624559,0.98275475847177,0.479626987521183,0.342183075228329,0.103234726550542,0.405734431712419,0.152626795310941,0.311535409297556,0.114452829646488,0.419215047512043,0.17717730823029,0.0366598955768922,0.0492754087761752,0.0176762874160174,0.0344430747112293,2.21278138683428,3.55413904172933,2.35455952847168,2.7592396565498,0.663831471163701,2.25431044347638,1.67548173601489,2.27377877363378,1.0377274326791,2.25894623712552,0.651939742182633,1.10059483439687,0.000388687244314845,1.64371167349152,-2.45729297379276,-1.76275792553002,0.923941324271758,1.06777348987421,1.2373840514,1.43071331985017,0.948109235136376,1.01740028180716,0.412118561087173,0.547135413955192
"1523",2.9531373301314,2.54755389203831,1.85939579722555,2.57405985956195,2.22947855511136,0.881890849941052,0.294392574309765,-2.30290991376717,1.04627564245634,1.40213829737906,1.00184946240512,0.52815413150249,0.453453521698613,0.142874930183251,0.551057347325328,0.214769178607806,0.374710072108216,0.129369456636301,0.511912056470556,0.206913027485551,0.0416556470308169,0.057270927245441,0.0256741223318701,0.0410652528472256,2.06436842760211,3.84190623266068,2.26751902887914,2.82758875519748,0.779323396467906,2.93946819798319,2.15311226949065,2.99500744963325,1.49504681377925,2.96391029644346,0.628326714933902,1.1354549849482,-0.708955056372525,1.29774020499205,-2.70845944763885,-1.89736037989549,0.967734850991932,1.13119075837288,1.29426297782459,1.51900489982454,0.951528182634657,1.05217074217559,0.447666235921928,0.608642027083053
"1524",3.61922724250629,2.82053277499248,1.01405824109746,2.07335978913049,1.86130229164203,0.75597065818337,0.639287757588291,-2.44487278006486,1.12898602307015,1.54984016412692,1.00713066881944,0.425341106618248,0.467150541344059,0.113385468015894,0.528927632226529,0.173098214781267,0.355544284290409,0.131950753031525,0.485583862342585,0.206882322659237,0.0480291534624647,0.061446049292437,0.0249278465093149,0.0393875436340587,2.70361218147194,4.53484230354065,2.59829725768133,3.04276829230363,-0.0226399180665351,2.05075640026146,1.73408728815921,2.41263229010178,1.16443549443283,2.55816908885123,0.49734718224158,1.01459413412516,-0.312456612603177,1.59103212777976,-2.85036213247697,-2.03938342765276,1.03866670908854,1.22715923128629,1.43396634431212,1.6750773432505,0.958272089661182,1.0559892479777,0.348141521095493,0.502540692141003
"1525",2.68887370365291,2.64660359609762,1.81455742698921,2.25051115066564,1.52171194314236,0.734443371796741,1.04394784767364,-2.08455737234512,1.15463219691452,1.43860482840202,1.00793013559335,0.426286053255955,0.423130312564778,0.120240319233951,0.480688042017119,0.178611055257253,0.318528070140095,0.11811330454617,0.426011117585074,0.177646907324854,0.0460674621704798,0.0571715638597063,0.025830139718602,0.0381814968031745,1.85953829102595,3.51820911627988,2.41093257039908,2.88227462179617,0.872408864635652,2.75670598934276,1.90043348236143,2.60058881896986,0.897396925667777,2.14602696061695,0.502941294886248,0.965945448707234,0.208966057206896,1.87892963814039,-2.43274531070183,-1.7363694339884,1.06778014155072,1.24854870237192,1.33080158542147,1.55514080759542,0.957303061744894,1.05855720944181,0.351450319521733,0.501121786990177
"1526",3.05426423490188,2.58230436858044,1.53769883763255,2.28587312473805,2.11855270688059,0.987305681507071,0.363002937743457,-2.25663605322569,1.06339253792177,1.50302337483497,0.976014026680123,0.468118740985091,0.410831210212487,0.119282407205976,0.494702809880823,0.192468873771524,0.372943772125929,0.119758233118806,0.516526868717318,0.215060727093567,0.0392665412410523,0.0564003181482211,0.0236661834962834,0.0392797677526663,2.2490350628854,3.85949340691835,2.34851085045672,2.81609788670415,0.568081330266139,2.50731634499896,1.90863413214587,2.66311211733024,1.38758291351377,2.84952250024742,0.752579544594211,1.22203181841993,-0.649389724942487,1.3753956004294,-2.67815507832908,-1.83511702812229,0.989149181848698,1.14320843656187,1.3964460725632,1.61773469787754,0.929628307027408,1.02239974633284,0.391130396189865,0.545107085780317
"1527",2.52252564859247,2.55702151476018,2.09137308480556,2.4379483064298,2.38709782356397,1.04154798894209,0.23971414097099,-2.39814902830047,1.07598861482389,1.49397421608549,0.985731572518252,0.478771587978135,0.424893796258524,0.138876707180037,0.516441155759636,0.201005882583247,0.388992115062254,0.139382283843785,0.523028536635418,0.217476306573417,0.0375169299790771,0.0679956309726056,0.0212673311682971,0.0402326821267151,1.68973380792577,3.35531748925918,2.2848231686873,2.82921986083305,1.07914841951667,3.10359775009444,2.04397677656664,2.83191983629297,1.62467327804195,3.14952236908599,0.768358712608273,1.31473726527591,-0.785421790834429,1.26485007277641,-2.82440258918436,-1.97189546741657,1.00491179187019,1.15209265987017,1.3664742008354,1.63337072662165,0.944047603428389,1.02741554160811,0.399915531009774,0.557627644946497
"1528",3.00288624769573,2.59788660128879,1.51742955406126,2.13621135752747,2.09438364799464,0.823887204478321,0.315962983283161,-2.47765564402032,1.06978778922841,1.46448723160276,0.990995382887909,0.461051528019208,0.395889491841105,0.115083231644268,0.492614847929535,0.191746497241031,0.402052496486347,0.139387167048675,0.545555161920505,0.222606009693187,0.0410813290389141,0.0634852484730491,0.020011481337967,0.037784864248785,2.22694284368716,3.7788296517043,2.37232346726602,2.82344973531155,0.551904452119371,2.48295465600315,1.76038822293505,2.51203449211989,1.3063607548814,2.88240654110788,0.550688357062918,1.09708605189372,-0.75332513408103,1.38525110064735,-2.91396342301897,-2.04134786502168,0.992223984063371,1.15341488652134,1.34519573996199,1.59435745134617,0.951772879465494,1.03021788631032,0.386993194091589,0.535109861946826
"1529",3.11911170596836,2.50698628367447,1.44578990383567,2.12063576083068,2.2963571258624,1.08311940805415,0.145466527670335,-2.55654553456309,1.10112626745101,1.52480440711954,1.00593698131239,0.467769598191345,0.434508111834588,0.120876601167796,0.500523463205305,0.185506250559432,0.368817398318549,0.145036142638012,0.50472859371101,0.212651885384993,0.0456830768420378,0.0691284631792996,0.0245311350367393,0.0405616491710491,2.26747580677257,3.97074760516416,2.27006814538559,2.74390442196335,0.464763915953268,2.42681589171806,1.7570435097342,2.48422801192717,1.57347502515804,3.01923922656675,0.798848568483649,1.36739024762466,-0.843801516003245,1.13473457134392,-2.97334322991767,-2.1397478392085,1.01513119067389,1.19440626788907,1.39515800409381,1.6664983271779,0.957855956640377,1.0540180059844,0.388268765816088,0.547270430566601
"1530",3.20330362791987,2.71245518724981,1.38518888909699,2.20046708779958,2.15789709658702,0.95365009650398,0.528315971168759,-2.32541421340327,1.0584093523355,1.52053751442127,0.982301738833627,0.447399584827747,0.375162655921973,0.124428200910123,0.451127235223076,0.178487888562294,0.376850196924723,0.139547678209018,0.500887107858649,0.207933388519405,0.0420161872122462,0.0626105202327694,0.0239673448875798,0.0397327058340797,2.4679848223128,3.93862243352694,2.46857591346597,2.95633446103365,0.50097950805976,2.26939827013422,1.85063082621749,2.55030334938168,1.41927071061456,2.89652348255947,0.680136647214305,1.22716354579366,-0.453422760234193,1.51005470257171,-2.7329636549013,-1.91786477190524,0.979179897944152,1.14404958625401,1.40264230987277,1.64834207302084,0.93532574285397,1.02927773481328,0.369523481392951,0.525275688262543
