"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",6.25088193702636,3.37679207614584,-2.78219228231292,-1.57696129891115,0.385718275125636,6.58042832410562,1.76943214075294,2.14551431707387,-0.00771857333469994,1.11142515707436,0.657962781636203,0.329932363298495,0.1182468793339,0.297518035565563,0.147660994379648,0.110733071577084,0.208562636557447,0.0687205805891586,0.0895982392478144,0.151932835412364,0.0299384818985036,0.0393900696638369,5.60421450496131,6.89754936909141,3.1450281926514,3.60855595964028,-3.36532763202142,-2.19905693260441,-1.86637684789526,-1.28754574992704,0.16868145483455,0.602755095416721,6.17164555645303,6.98921109175822,1.63973867212128,1.9093835828603,1.97689666085459,2.32851406748749,-0.296360409605224,0.282215228786351,1.05274573255329,1.17010458159543,0.580758245095082,0.735167318177323
"32",5.72902789459743,3.152875191551,-2.41981237701978,-1.48159712466656,0.536478763016468,5.81276599854282,1.66524282433252,1.91404002258596,0.0324016538198529,1.01711161512801,0.724374363924226,0.51823295278717,0.11797108269979,0.463062129512961,0.129115635141822,0.104260321971425,0.241908022832094,0.0713952858168907,0.0770408820295195,0.171282321077173,0.0313124223371396,0.0344109724533234,4.71329130713458,6.74476448206028,2.92165186945941,3.38409851364259,-3.32741415086519,-1.51221060317438,-1.73466376954453,-1.22853047978859,0.332128531952474,0.740828994080461,5.33862627379191,6.28690572329372,1.5310263194933,1.81122533863997,1.76884256324631,2.07115618098721,-0.294652198149965,0.352660746105381,0.955739267347217,1.0784839629088,0.656928857915712,0.79181986993274
"33",5.84944694632262,3.27651250610126,-2.57019672698408,-1.57707615101613,0.520772675399159,5.87159920626106,1.60527255789788,1.87854268451875,0.232302025744341,1.05930435119432,0.726314683217463,0.503012796253212,0.109564513994133,0.456960239911387,0.126953338603689,0.108257594162173,0.247942472267151,0.0601394816331842,0.0764923032300111,0.163988215191422,0.0275499283453852,0.0342672743916616,4.86354186566633,6.83535202697892,3.06176605867276,3.49125895352976,-3.46583879721039,-1.67455465675776,-1.82590469467936,-1.3282476073529,0.308587790841299,0.732957559957018,5.38563196061745,6.35756645190468,1.49162282112716,1.72758149623424,1.73444442865205,2.03461267438903,-0.102765811508452,0.520024077452094,1.00530649163737,1.11330221075128,0.659150825409806,0.793478541025119
"34",7.01502681561544,3.1635179802818,-3.6487209053872,-1.83685480297702,0.222535538976084,6.91214392883709,1.74089275943343,2.16401441401952,-0.531015492503795,1.02729029747675,0.649122348305332,0.52774333938391,0.108791945877292,0.475810025045919,0.150096470959073,0.110975753270205,0.275562035625438,0.0814500977575424,0.102392515161349,0.205981997336219,0.0293902724321225,0.0412719103714885,5.98064987042298,8.04940376080791,2.9502857663623,3.37675019420129,-4.5813085544772,-2.7161332562972,-2.1310438860568,-1.54266571989723,0.00502306256648213,0.440048015385686,6.37204233901123,7.45224551866295,1.58835156352722,1.90808361916898,1.97234985854361,2.37430411435331,-0.819019374419521,-0.0292769882909359,0.969685363509789,1.08489523144371,0.568229403977215,0.730015292633449
"35",5.67276162206417,3.09547366493065,-2.37652456133106,-1.444317376878,0.463241885832669,5.66161584234995,1.6239978132896,1.85335157164879,0.209505764130897,1.06853192711931,0.648932125789046,0.48291566333114,0.116388041938377,0.423913807786924,0.127050368814484,0.106720960842628,0.249090708003219,0.0659921344814587,0.0757603920427144,0.166086446757802,0.0295872094891326,0.0379291362258837,4.72624692193513,6.6192763221932,2.86735310273143,3.32359422712987,-3.20739562459343,-1.54565349806869,-1.69333609975439,-1.19529865400161,0.254068802581119,0.672414969084219,5.17339805466364,6.14983363003626,1.49967003681397,1.75863278776474,1.71065398784717,2.00795255646983,-0.127127793661802,0.502860986108301,1.01054099652061,1.12652285771801,0.574591018786314,0.723273232791778
"36",5.8807857110876,3.22712829762498,-2.42053608268285,-1.78881175408272,0.327336201197203,6.29940019765498,1.63042976331798,2.15986281131398,-0.111133267093918,1.02382616269302,0.60820460134237,0.500081175467185,0.112875189259529,0.438342735033372,0.153262850292217,0.115923303346109,0.273862344731998,0.0693675974525021,0.0984449420678359,0.207076706439109,0.0279108185837791,0.0412081991694366,4.90062660717192,6.86094481500329,3.0058929266763,3.44836366857365,-3.27968784334826,-1.56138432201744,-2.08920694065546,-1.48841656750997,0.10012652663883,0.554545875755576,5.76263000198026,6.83617039332969,1.49998375894459,1.7722199972242,1.9752784243342,2.36169610634489,-0.479657996723782,0.290719092752862,0.969120958268815,1.07853136711723,0.527436530970274,0.688972671714465
"37",6.97341574031514,3.14440629372906,-3.77498905752526,-1.68343839430584,0.285065553223394,6.15933958103453,1.67982713055841,1.94855068483748,-0.188179391913568,1.00667062575782,0.630537513061278,0.57223189888825,0.116426300879832,0.527310251226833,0.134105423851739,0.104567908741876,0.243546297515961,0.073360709431615,0.083815012245773,0.189473492271852,0.0329775210142879,0.0389983627067861,5.85184121849417,8.09499026213611,2.91621074400459,3.37260184345353,-4.80851714992985,-2.74146096512067,-1.94628502505525,-1.42059176355643,0.0801124520893173,0.49001865435747,5.68198883790325,6.63669032416582,1.54202206993496,1.82994734224465,1.79100759602929,2.11995179685353,-0.519350951346649,0.192134425382712,0.942034684569817,1.07130656694583,0.554100722155977,0.706974303966579
"38",5.68470921280133,3.26376105305607,-2.28884019138469,-1.51611886736057,0.414674916207607,5.9471972790782,1.72415840608895,1.99012167625582,0.255639974173838,1.06490349967466,0.657493231177108,0.500377123206419,0.124035714095825,0.44709116048265,0.136498126805103,0.110890559136689,0.258096815682271,0.0674015777116927,0.0826046147362589,0.158385959545398,0.0290949055078124,0.0377686146513848,4.70397005131675,6.66544837428591,3.02065105342825,3.50687105268388,-3.16513886593069,-1.4125415168387,-1.78365519589857,-1.24858253882257,0.197329420299696,0.632020412115518,5.44132752034095,6.45306703781545,1.59698559200246,1.86145837769251,1.83462744931043,2.15879484839929,-0.0705870911653746,0.532465864407122,1.00787748487935,1.12192951446998,0.583466746460394,0.731519715893822
"39",5.26735976739821,3.08368967778394,-1.96151925241817,-1.60967159290633,0.303453856445312,6.24824452240709,1.6175722729769,2.05617729547872,0.330550126609968,1.06116062040745,0.694586364160701,0.480102096568923,0.106290517065941,0.438895024571716,0.148194310167391,0.118444153804561,0.288690730039964,0.0601165369604974,0.0879253063185287,0.165059002801125,0.0266367577032909,0.0394317787953514,4.32635965812312,6.2083598766733,2.8753602643347,3.29201909123318,-2.82175350057873,-1.10128500425761,-1.90013244083442,-1.31921074497825,0.071303314988372,0.535604397902252,5.68241069152876,6.81407835328541,1.50393300268496,1.73979828465255,1.89086795663684,2.23593882142994,-0.019751814253931,0.60856922886978,1.008952575309,1.1133686655059,0.617300077721813,0.77187265059959
"40",5.43976090528079,3.15419833124855,-2.30417489392991,-1.94381238499557,0.315701706599566,6.12665442055812,1.6171607866266,2.00022381277588,-7.73173768032761e-05,1.02442931849677,0.613619070573116,0.346534742084762,0.101303422137911,0.317445094979223,0.135908982681915,0.0971755244649267,0.207846290534116,0.063520036190324,0.0819877600513561,0.000438891111179946,0.0280261069316224,0.0364161846812043,4.76055281079466,6.11896899976692,2.95564362385825,3.35275303863886,-2.92636728008919,-1.68198250777063,-2.21019399105213,-1.67743077893902,0.125237678648309,0.506165734550822,5.71927569111126,6.53403315000499,1.49733323521657,1.74657781467364,1.8458134345862,2.16755129539546,-0.00093754368531564,0.000782909046137261,0.969498148910789,1.07936048808275,0.542243348597955,0.684994792548276
