"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"171",5.60892952606039,3.07509859477341,-2.52438671202633,-1.67394849311736,0.30808563282539,6.44306730487599,1.59304813584718,1.98334362239365,0.0746668296449265,0.994799891351975,0.70385636068584,0.544480273491712,0.112429397307766,0.500224609932582,0.139040711785974,0.111683522567741,0.284608838539412,0.0636758502818645,0.0865257316143331,0.221914076407477,0.0324196416519663,0.0384140307622501,4.54174819001664,6.67611086210415,2.85473697605019,3.29546021349664,-3.50482694749419,-1.54394647655847,-1.94646828821787,-1.40142869801685,0.0891859285926183,0.526985337058162,5.88523398133874,7.00090062841324,1.47300706815234,1.72287181643294,1.8208014847695,2.16039582425294,-0.347488096846388,0.471654568460719,0.931257393714121,1.05834238898983,0.62856486039183,0.77914786097985
"172",6.66467726417298,3.39422837667516,-3.02568428149312,-1.66287672707323,0.472180518485657,6.28485921831222,1.82037369528972,2.07209417510644,0.0401573480163036,1.13660874296079,0.615198526700292,0.638989289862115,0.133684999391965,0.585704994270751,0.143525207768801,0.112611240510495,0.278003440951451,0.0771836547643236,0.0918684182212788,0.197249220624723,0.0305649073784611,0.0425139193522375,5.41225825604323,7.91709627230272,3.13220577786691,3.65625097548341,-4.17366607026379,-1.87770249272245,-1.94418613430008,-1.38156731984638,0.251462487085087,0.692898549886228,5.73997247404737,6.82974596257706,1.675209130607,1.97811743618065,1.89963386799693,2.26021147698182,-0.333760272790517,0.403156115885083,1.076701524499,1.19651596142257,0.531871244769906,0.698525808630677
"173",6.26426128109912,3.12358957740004,-3.09150828648479,-1.54733822435794,0.380945838463594,6.0568556487615,1.68237250238103,1.99323648860898,0.0102356429540595,1.04211646957967,0.600380634224782,0.445639710639202,0.115013097634977,0.404413357591697,0.139954155861303,0.10594482746755,0.229650435880033,0.0682921537035587,0.0833248199507641,0.0677925964239382,0.0316817694792387,0.0402455358439926,5.39080744824628,7.13771511395195,2.89816390603548,3.34901524876459,-3.88415846736452,-2.29885810560506,-1.82164836984609,-1.27302807886978,0.173293976627196,0.588597700299992,5.60674079443663,6.50697050308636,1.55370620869353,1.82169397337209,1.83643149696016,2.16343038447049,-0.122040059280414,0.142154091897088,0.980020201400363,1.10421273775898,0.521499383970557,0.679261884479008
"174",6.22026823914619,3.18949704665777,-2.82560765533008,-1.9825080303449,0.10803487291631,6.66729622386514,1.61523596278852,2.04857668056948,-0.183393137618777,1.02854639741713,0.582429440976818,0.536788341330102,0.117039509977428,0.481212130305229,0.150552270275759,0.11889038662265,0.279007023334116,0.0699122700065968,0.0962015652090227,0.219655130185506,0.0297619121943129,0.0427441666443377,5.16816309013918,7.27237338815319,2.96009960710201,3.41889448621352,-3.76878343072833,-1.88243187993183,-2.27759048008539,-1.68742558060441,-0.124990284864084,0.341060030696703,6.12044245813027,7.21414998960001,1.48385934408273,1.75824428770109,1.86843888815221,2.24608171173496,-0.558740074665787,0.254310652233913,0.970213049516281,1.08687974531799,0.498650874353916,0.66620800759972
"175",5.53005759687007,3.20232123841472,-2.14328622664977,-1.43019474331972,0.389915974823141,5.77897424701184,1.63780157105355,1.95962035517275,0.293565307929296,1.06703970887583,0.699013289646373,0.550419490542802,0.129010275144155,0.491435801473923,0.131863758607356,0.111917973705153,0.2711998508572,0.0653568655026411,0.0802589321264094,0.187886256393441,0.0297170773287921,0.0375598296344415,4.45123539540618,6.60887979833397,2.94946109913218,3.45518137769726,-3.10650039753866,-1.18007205576088,-1.68864771019014,-1.1717417764493,0.17055674636104,0.609275203285241,5.24742253933173,6.31052595469195,1.5145836244147,1.77104383205125,1.80846112622347,2.1234141451669,-0.100186097265417,0.60781575398306,1.0087942373114,1.12528518044026,0.625396023562868,0.772630555729878
"176",6.51195654389488,3.35212177932301,-3.05075678573723,-1.48100405359931,0.428838732038881,6.00175154611298,1.6378107963218,2.07088699468392,0.0159867767109401,1.06947742465246,0.6221660228139,0.338413341988236,0.103452262814768,0.309892936832602,0.142275872246331,0.0983631725757206,0.206698444909313,0.0621649459348426,0.0837929332020618,0.11122158206571,0.0259496923899686,0.0388931779921361,5.84866639359793,7.17524669419182,3.14935534420607,3.55488821443996,-3.65814694192913,-2.44336662954533,-1.75986476320212,-1.2021433439965,0.236046913790468,0.621630550287293,5.59662259409072,6.40688049813523,1.52038937715374,1.76430080665909,1.91299643979443,2.24180916155382,-0.199356076768011,0.229856700242087,1.01861602756812,1.12033882173679,0.545935393949314,0.698396651678487
"177",6.40764970438024,3.30903095848635,-3.05645350246353,-1.73399475867431,0.232616079047843,6.39222501639418,1.71010046178074,2.0570973851691,0.128139073626263,1.05855578039373,0.685180128821274,0.583144915026965,0.119776143608555,0.538794477781497,0.146886449197597,0.130456793237973,0.278373385569134,0.0665966859146994,0.0875489010008924,0.175946333462684,0.0294126544502248,0.0387787506767904,5.26468567092739,7.55061373783309,3.07426971701359,3.54379219995912,-4.11249067891526,-2.00041632601179,-2.0218921991016,-1.44609731824702,-0.0230792356985837,0.488311393794269,5.84661318067868,6.93783685210969,1.58442815879137,1.84574073185716,1.89246357976428,2.23605341593768,-0.218199034600105,0.445810334931675,1.00090697767129,1.11620458311617,0.609173777494764,0.761186480147783
"178",6.39626702188667,3.19776935088399,-3.10085449546397,-1.61698163016254,0.230731524160298,6.44957690389343,1.69442401391344,1.92427178264824,-0.0624106816724003,1.05452390823477,0.689377209315828,0.536314127628216,0.121009944058203,0.494822718813222,0.133382844076012,0.110012240789037,0.256362752802218,0.0714676093790022,0.0840295007949784,0.176952294137646,0.0323324407128344,0.0391085174563451,5.34509133173537,7.44744271203797,2.96058986052991,3.43494884123807,-4.07070702433788,-2.13100196659005,-1.87841200455152,-1.35555125577356,0.0151075322137859,0.446355516106811,5.94710590840108,6.95204789938578,1.55998119181778,1.84045343237823,1.76642532384183,2.09622328411989,-0.389045328842558,0.278163819370931,0.991152324437611,1.11789549203192,0.612724515101391,0.766029903530264
"179",6.19789649043566,3.09047407736119,-3.04408531631599,-1.58562934596694,0.247871016192405,6.03861772040532,1.70570892529638,1.96589919005894,0.0939427944838346,1.03727194250983,0.701408382429928,0.597697127488357,0.112970874270918,0.550896395693888,0.139013037758347,0.118142422403216,0.275299616092593,0.0674342237212533,0.0835867272769631,0.217741503306465,0.0306072293780517,0.03807873509923,5.02641012055848,7.36938286031284,2.86905116379019,3.31189699093219,-4.12384225187601,-1.96432838075597,-1.8580948999733,-1.31316379196058,0.016311868282101,0.479430164102709,5.49903047286383,6.5782049679468,1.57852890544579,1.8431356738533,1.80870992059829,2.13674928271307,-0.324217302836077,0.481391464370534,0.977281772928846,1.09726211209081,0.626774061635437,0.776042703224419
"180",6.42143291064326,3.2063826093382,-2.96711446981836,-1.5747452605472,0.225870325386183,6.29330831906199,1.61234553254431,2.04046462172185,-0.11687189145064,1.07000528811243,0.620467781699133,0.574172871053963,0.109812933719948,0.523653278869148,0.142175623376174,0.120109953099871,0.282571973210231,0.0679506397323541,0.093444578158728,0.245742783539301,0.0292543359351619,0.0427503134521054,5.29605408337749,7.54681173790902,2.9911492592471,3.4216159594293,-3.99347489640189,-1.94075404323483,-1.8534094823645,-1.2960810387299,-0.00954518268956339,0.46128583346193,5.73946725156993,6.84714938655404,1.4845145145666,1.75118403411134,1.86529253504309,2.23208735052506,-0.541117418919106,0.354793983021066,1.01266678967951,1.12734378654534,0.536677167333006,0.704258396065259
