"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",6.04854549013535,3.16561081526,-2.66105832094814,-1.46591665138398,0.391311177829726,5.85280349397638,1.67450731673181,1.84901453562622,0.175775693384724,1.06197071591083,0.648937485633974,0.523448588827888,0.116310433423689,0.471994045709465,0.12899801137856,0.10741107530084,0.253502427404954,0.0673354069287287,0.0790805626272732,0.179363214311448,0.0290286174482971,0.0398246971317694,5.02258625603269,7.07450472423801,2.93764236574957,3.39357926477044,-3.58616665053869,-1.73594999135759,-1.71875275368595,-1.213080549082,0.18078547024008,0.601836885419372,5.35593873626267,6.34966825169009,1.54759687377915,1.81182503098576,1.70033537355489,2.01069436425901,-0.183053078063265,0.493275911296123,1.00507462571217,1.11886680610949,0.570881079255706,0.726993892012242
"1422",6.1825052800991,3.28491178923891,-2.76382043950998,-1.67639162725016,0.231547719602634,6.23734747745648,1.64877379516812,1.97776314532331,0.150040108328121,1.07303838376129,0.648476788758829,0.468077542019168,0.104109374369593,0.425106011938973,0.139948755498178,0.114556365997173,0.271583856818764,0.0630397909243621,0.0863623692646577,0.185740993866241,0.0269260127967456,0.0399587787981051,5.26507329774153,7.09993726245667,3.08085741547451,3.48896616300331,-3.59702822291037,-1.93061265610959,-1.95069118802659,-1.40209206647373,0.0070172422481751,0.456078196957093,5.7050431180917,6.76965183682126,1.52973196727686,1.77707930917619,1.81553423723554,2.15448818247302,-0.217714079493627,0.480487658513676,1.02026339867967,1.12581336884291,0.570157582314543,0.726795995203115
"1423",6.51961052015965,3.4628441887871,-3.0737447424527,-1.79102380838623,0.513790491597996,6.60476787714978,1.73113018253525,2.09823432058886,-0.0171600307200883,1.06899826616784,0.692364086576144,0.475974083919634,0.113188122554499,0.436385110917725,0.143608110438579,0.1109769074127,0.244244023060263,0.0686131036413712,0.0898218740065618,0.0831748903240992,0.0283676722869564,0.036592478250552,5.58670131567717,7.45251972464214,3.24099546858028,3.68469290899391,-3.92905955985144,-2.21842992505396,-2.07249570484585,-1.50955191192662,0.296275753069105,0.731305230126887,6.12604959195166,7.08348616234789,1.60173938267861,1.87097335639766,1.92936685667326,2.28188187688071,-0.178306004272672,0.14488238884256,1.0133976284854,1.12459890385027,0.620642829205062,0.764085343947226
"1424",6.06830511145338,3.16027864669067,-2.82689411869903,-1.47208142664951,0.496869055489867,5.91171370369063,1.64024773362951,1.91388939716118,-0.04142281875743,1.0245245723996,0.679938987526284,0.795657201790542,0.127077588853517,0.713302973659069,0.12848961602857,0.116273793538415,0.340976064519681,0.0763271017643969,0.0965855042527319,0.385369110087999,0.0304215451449304,0.043709774051641,4.50881699594392,7.62779322696284,2.91120657253778,3.40935072084356,-4.22496794707081,-1.42882029032726,-1.7239210740655,-1.22024177923351,0.268972420154574,0.724765690825159,5.24340061723206,6.58002679014921,1.49726613735969,1.7968833733334,1.73364304954879,2.11287590344467,-0.662955424105043,0.613911793918195,0.964898343915531,1.08415080088366,0.594267830385068,0.765610144667501
"1425",5.6971377325523,3.17805171688939,-2.4682838203393,-1.55942027306945,0.293098628237398,6.24501186988101,1.62325555019884,1.85470560082524,0.1664070977489,1.07268044093286,0.712559120356837,0.468078376600786,0.108129090153476,0.42564977254383,0.125417323223364,0.108919510095381,0.266091545506804,0.0618377260813924,0.0796636575306923,0.173835643125008,0.0277456536399743,0.0391938052187893,4.77970411441477,6.61457135068984,2.96611870018857,3.3899847335902,-3.30255737452521,-1.63401026615339,-1.80523822658724,-1.31360231955165,0.0796163884504513,0.506580868024345,5.72347244068767,6.76655129907435,1.50646789136126,1.74909707426314,1.7049566679114,2.0176072098926,-0.180454405952585,0.47645694923744,1.01829895979851,1.12706192206721,0.63573926212801,0.789378978585664
"1426",6.49955065166603,3.19421333994518,-3.17211577980822,-1.67608979616317,0.368011034413865,6.5029584147573,1.74432420363699,2.16185262454464,-0.264539193719887,1.02865880992153,0.632487488365613,0.549076015241446,0.116054355057379,0.503728236386887,0.154670396519319,0.120054137527248,0.289449030085449,0.0754780557521343,0.104906178370198,0.216193897561475,0.0316064192170201,0.0438822715040236,5.4233616617928,7.57573964153926,2.96674680403272,3.42167987585764,-4.15942312312652,-2.18480843648992,-1.97924377334103,-1.3729358189853,0.132704924860459,0.603317143967271,5.93563831578982,7.07027851372478,1.60248686859276,1.89871566939314,1.96571192741095,2.37756443611053,-0.620985797120476,0.182572134359893,0.966710228256168,1.09060739158689,0.546478236217727,0.718496740513499
"1427",6.05296407175196,3.1597231663281,-2.7423819816763,-1.56037233826944,0.33793144826353,6.16119926397187,1.6296049538706,1.96160167118688,0.158802744083197,1.03541886768663,0.695441573291998,0.566082777017658,0.114111765473691,0.528934345631138,0.147172034410378,0.119142544470899,0.278283182960419,0.0636488692724076,0.0865313790669211,0.1684835630874,0.0300750268907632,0.0400754810230752,4.94344182879735,7.16248631470657,2.93606410599967,3.38338222665654,-3.77909329911333,-1.70567066423927,-1.84882952571378,-1.2719151508251,0.104412061100568,0.571450835426493,5.61576422536945,6.70663430257429,1.50950870315639,1.75925604147012,1.79912528416623,2.13875106434645,-0.176737319944079,0.461274646117068,0.976471814980739,1.09436592039253,0.61689363048677,0.773989516097225
"1428",6.01388235001077,3.08090626351142,-2.83813430276367,-1.56470530511544,0.394267144759611,6.20047991794852,1.59386878198068,2.04582053026193,-0.0273769863360144,1.01618572327265,0.652720260087014,0.373575990661346,0.0917051115536407,0.34731388965747,0.138458245656448,0.0962312255506069,0.0693636778957775,0.0573529129262918,0.0708608883509234,0.269834578325177,0.0283596369432927,0.0341939156415576,5.28167340831454,6.74609129170701,2.90116424486628,3.26064828215655,-3.51886952649232,-2.15739907903503,-1.83608346660208,-1.2933271436288,0.205653942680421,0.5828803468388,6.0645271092728,6.33643272662425,1.48532956392164,1.71033941280024,1.91154270574779,2.18953080642994,-0.505492327129182,0.463601172069321,0.960600834863793,1.0717706116815,0.585700185429561,0.719740334744467
"1429",6.66296945959286,3.19847814273926,-3.35837210014706,-1.55734557408312,0.456326436485469,6.19338055062124,1.7441603795895,2.00023158073928,0.0276542470189091,1.07172330594745,0.630422475270476,0.583290702548642,0.109856938310224,0.549635584789432,0.133176249253898,0.10427252500886,0.258857499540766,0.0689375794677367,0.0856617607191924,0.161254731239633,0.0274252670938784,0.0411135369155933,5.51971968259752,7.8062192365882,2.98315854365122,3.4137977418273,-4.43565784633435,-2.28108635395977,-1.81837102262076,-1.29632012554548,0.251952287468104,0.660700585502834,5.68601985152134,6.70074124972114,1.61414383997645,1.88464953022661,1.83918797821912,2.17537653788975,-0.280882466550339,0.331010318010702,1.01796978244344,1.12547682945145,0.549839942915913,0.711005007625039
"1430",6.72400095568486,3.10677886744089,-3.31588996932178,-1.55366841974901,0.279360200098744,6.31121850759171,1.75462051058401,2.14212766328371,-0.165357022222383,1.05429273481527,0.623595556706497,0.545155898738044,0.113477707433672,0.493032314934817,0.149057411222835,0.116163275109018,0.278146626957765,0.0750785583977465,0.0965935120875155,0.207378317187773,0.0301258116298789,0.042208562543047,5.65549539415829,7.79250651721143,2.88436256087089,3.32919517401088,-4.28223330659402,-2.34954663204954,-1.84582094574577,-1.26151589375225,0.0516801808850688,0.50704021931242,5.76605111875449,6.85638589642893,1.61346823776623,1.90812131537489,1.96092954326495,2.34006925009917,-0.526128881530274,0.24585696913662,0.995246144020709,1.11333932560983,0.540866774122125,0.706324339290869
