"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",6.67770582483,3.3611642579665,-3.11334493355408,-1.58651853839378,0.25190537918821,6.43861956803484,1.78058118398496,1.97679237034042,0.021570019876617,1.06009179890809,0.653055166840857,0.515639011917113,0.117921770770191,0.482276779421752,0.140689938441887,0.107686707869998,0.249167470014807,0.0702628289976151,0.0854777904461001,0.124818005556448,0.0280569349794377,0.0401478014672015,5.66705336147246,7.68835828818754,3.13003758725693,3.59229092867608,-4.05860742122071,-2.16808244588744,-1.86227081773987,-1.31076625904768,0.0408394317630127,0.462971326613406,5.95025132680582,6.92698780926386,1.64805699132852,1.92376196299228,1.8161590131905,2.15163322542519,-0.219550505913417,0.260207099456664,1.0051002063484,1.11508339146779,0.574365475965142,0.731744857716572
"1002",5.39446125950446,3.0162560951798,-2.07315612709547,-1.44734719724863,0.462474929972281,5.73676015042341,1.56401022910334,1.95078987725486,0.0456332740047998,1.05447040040834,0.688086889009858,0.448927470475406,0.108103905496925,0.402538566246972,0.129191756058335,0.104303007964174,0.227153314031761,0.0644990283987847,0.0802230995530339,0.14884051140288,0.0313798122767305,0.0373864061363199,4.51456341737266,6.27435910163625,2.80437244040583,3.22813974995378,-2.86213171693953,-1.2841805372514,-1.70056303912296,-1.19413135537429,0.258041034362501,0.666908825582062,5.29153965492116,6.18198064592566,1.44256636700407,1.69567796164554,1.79972253313887,2.11453769963237,-0.241786973699455,0.325691738848778,0.992965968345949,1.11597483247073,0.614809532982671,0.761364245037045
"1003",6.57214620566633,3.16366481990066,-3.18284197198988,-1.58438218065315,0.373767910706065,6.06402605128338,1.77815707724688,1.89845790059709,0.241318393114339,1.06969080644039,0.713698679462348,0.652415208990131,0.124597003239934,0.606324336946517,0.124933850203864,0.105477525330259,0.248086395876474,0.0727409466739717,0.0748783827891915,0.167743445202959,0.0314711184635614,0.0358713572998703,5.29341239604567,7.85088001528699,2.91945469355039,3.40787494625093,-4.37123767240505,-1.99444627157471,-1.82925252705272,-1.33951183425358,0.167031961058757,0.580503860353373,5.57777671536549,6.55027538720127,1.64115078055684,1.92660091249529,1.75722562931818,2.05104133482162,-0.102571700061037,0.533682996304399,1.00800741425181,1.13137419862897,0.643390819154602,0.784006539770093
"1004",5.58107572993181,3.17392918936852,-2.29813873381379,-1.37849641220403,0.542384276308213,5.81610535070177,1.50880388128411,1.96130063725804,0.2101557674848,1.05638305427427,0.702729587321091,0.490071254421897,0.118125008322828,0.43081464280916,0.133718546488451,0.109736597383386,0.250368302027877,0.0610543331702027,0.081603395567606,0.168548187793936,0.0288124575069247,0.0377912040033558,4.62053607126489,6.54161538859872,2.94240417305578,3.40545420568127,-3.14253543371974,-1.45374203390784,-1.64058476332139,-1.11640806108666,0.327300545436776,0.75746800717965,5.32538347872714,6.30682722267641,1.39375988215429,1.63334386455385,1.80770586483497,2.12794584812611,-0.131518291852642,0.507200311539534,0.999910637560697,1.11285547098784,0.628658827474513,0.776800347167668
"1005",5.87544408395977,3.19380066136995,-2.5086181659021,-1.5832844157798,0.358411145031518,6.21621709143291,1.71183085377473,2.08989676647674,0.0807283093794741,1.05566704378151,0.668110956820681,0.504612449669771,0.120370472412729,0.448370165178967,0.144742891905821,0.112690218362938,0.272426758419225,0.0693834618194865,0.0894511361275263,0.178157711529924,0.0302309528445054,0.0384515230461535,4.88640368260702,6.86448448531252,2.957874535441,3.4297267872989,-3.38742368965287,-1.62981264215132,-1.86698048391521,-1.29958834764439,0.13753831704016,0.579283973022876,5.68226064493123,6.75017353793459,1.58110075749333,1.85337010184025,1.9217252247418,2.27278511948386,-0.264160128118893,0.407311806872891,0.996414376206283,1.11491971135674,0.59274597165022,0.743475941991142
"1006",5.82596066118306,3.20261371684096,-2.5575882788209,-1.60773185314882,0.413089830094499,6.1827306033706,1.70328814736966,1.9772558441334,-0.012684370253781,1.0377548235639,0.613319043942473,0.330395923323848,0.116557711625192,0.297668706607778,0.141640233969033,0.100906785845486,0.209484809391991,0.0668333881235261,0.0849710945349483,0.105931597682687,0.0318929454102642,0.0415582252383423,5.17838465146832,6.4735366708978,2.97416060205559,3.43106683162634,-3.14101894377214,-1.97415761386965,-1.88534671172813,-1.33011699456952,0.215312529837346,0.610867130351651,5.7721403769623,6.5933208297789,1.57720512813348,1.83945034239353,1.81753358437707,2.1510142683276,-0.216846284875429,0.192540643614459,0.97524465055978,1.10026499656802,0.531864922475322,0.694773165409624
"1007",6.90052115413551,3.28245841263484,-3.44245063396034,-1.77385432760442,0.314250303037104,6.75407627514873,1.70728786130932,2.12234622275736,-0.401599190559589,1.08665454529346,0.603155945422942,0.580879294486088,0.121602953270528,0.519152731548383,0.156896899604444,0.124056942262766,0.300994674064182,0.0777895110263298,0.111363642440884,0.258520355959768,0.0322974021008399,0.0460602380862388,5.76199773694278,8.03904457132825,3.04411662422461,3.52080020104508,-4.45998998779517,-2.42491128012551,-2.08137225082913,-1.46633640437972,0.0710986962020838,0.557401909872125,6.16412671398293,7.34402583631452,1.56143017287852,1.86677053639909,1.91492252680254,2.35223797631835,-0.773784103006087,0.176707436929354,1.02335163717581,1.1499574534111,0.512877878773914,0.69343401207197
"1008",6.42660287079986,3.29036674432084,-3.05432011749829,-1.5415991659849,0.32889792147625,6.15246249737524,1.74683756303634,1.9884965893281,0.082756935870587,1.06654228226867,0.658542056140229,0.567095496390554,0.127624310225367,0.516559978438099,0.136709451727152,0.10912486809223,0.267899322836478,0.0717718312467254,0.0856339987535628,0.194577764085139,0.0306671309813095,0.0397533029546721,5.31509569787438,7.53811004372535,3.04022309627912,3.54051039236256,-4.06677767523697,-2.04186255975962,-1.80954969137012,-1.27364864059968,0.115013180015478,0.542782662937021,5.62737982461575,6.67754517013474,1.61167992881319,1.89332969721957,1.82754231806721,2.1636263339452,-0.292278421777821,0.435730855431572,1.0064347055453,1.12664985899204,0.580625582349072,0.736458529931386
"1009",5.57705542650225,3.10570657985289,-2.32044631325837,-1.51684295590164,0.196148105326577,6.49388352008487,1.63494913632339,2.17283940908183,0.0986359228388154,1.06880512657144,0.719730125404491,0.533514689774998,0.116775084351764,0.486685907296696,0.158069604699863,0.139357904629952,0.320389038862833,0.0656113392723755,0.0978672641257887,0.210624872335286,0.0304717851822295,0.0408145089221438,4.53136663454325,6.62274421846124,2.87682741452343,3.33458574518235,-3.2743506915599,-1.36654193495685,-1.82665938111338,-1.20702653068991,-0.0769933877481302,0.469289598401283,5.86592100391372,7.12184603625602,1.5112783756519,1.76874010865903,1.98924281426127,2.37338099894675,-0.307627607807044,0.47448160641182,1.00908042761427,1.12852982552861,0.639733687917089,0.799726562891893
"1010",6.11991831200004,3.24317228903083,-2.72739998753174,-1.51211789815782,0.194695689895308,6.06595834296295,1.64615915116794,1.89781814590584,-0.0116406167107353,1.06821749318197,0.694725885871215,0.32156517737503,0.113170051280345,0.287640481113046,0.126952721193492,0.0986218542717477,0.193160481646471,0.0659928159318899,0.074127990561544,0.11825227703672,0.0299645318835575,0.0367111161576717,5.48965056434498,6.7501860596551,3.02135898852136,3.46498558954031,-3.29117533051331,-2.16362464455017,-1.76094523169706,-1.26329056461858,0.00139685552268237,0.387994524267933,5.68736379893586,6.44455288699003,1.52176434747898,1.78072245907402,1.75794953693827,2.04881519022576,-0.238748946511895,0.216675064356066,1.00948701069019,1.12694797567374,0.622772098202179,0.766679673540252
