"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",3.4665980880877,2.89253252112838,0.963141325629964,2.02345444504587,1.53984434111908,0.522951172328841,0.94721819495284,-2.1168413412505,1.0250554257211,1.4276004048397,0.980841125218859,0.414100474230917,0.358124590629196,0.109856974701316,0.446055050860401,0.170721858862949,0.332377167140431,0.124241339901785,0.449491323953055,0.190200290775131,0.0343263972256399,0.0596982766706719,0.019354078173489,0.0387011622419909,2.76467389045448,4.16852228572093,2.67721285071379,3.10785219154296,0.0888734259435778,1.83740922531635,1.68883960167449,2.35806928841725,0.888385093523831,2.19130358871432,0.279438146121342,0.76646419853634,0.0662152000048523,1.82822118990083,-2.48963391116975,-1.74404877133124,0.959936123095996,1.09459223433682,1.31525853367607,1.54953787693911,0.94290713199882,1.0187751184389,0.338246196236614,0.489954752225219
"212",3.10698462291073,2.65328625785982,1.26306751578346,2.12248383518874,1.74579694602887,0.851569724388324,0.940711372565825,-2.12975407096596,1.1241002712642,1.40242035793738,0.986719686850278,0.470860905343883,0.379112662191524,0.112340483214069,0.430977155300143,0.17552258637409,0.338819265653618,0.121240865193965,0.450773585066912,0.188621696736692,0.0396827665466649,0.0662746658401841,0.0232201424286657,0.0418223992369166,2.36392380501535,3.85004544080612,2.43309891076024,2.87347360495939,0.418352291395176,2.10778274017174,1.77845956589552,2.46650810448195,1.08171118534778,2.40988270670996,0.613937628608152,1.0892018201685,0.0571951458346774,1.82422759929697,-2.49945259656987,-1.76005554536204,1.04895184479626,1.20463243963471,1.27835637455883,1.53852470210896,0.941208207690094,1.03223116601046,0.388889002839526,0.55283280784824
"213",2.51931003807261,2.61683620977505,2.10342286937257,2.24370458957146,1.83420594402039,0.785606079388331,0.899349172587435,-2.35279009372576,1.11487887925071,1.63081350690808,1.00070959810402,0.407112800229812,0.387840548141916,0.121328769833341,0.478398755648097,0.180113809425199,0.380274680733373,0.145821477601303,0.507567998212758,0.222704143916964,0.0389583630338884,0.0731379268207491,0.0216367064828751,0.0439312371928771,1.75914256371446,3.27947751243077,2.3790318209017,2.8546405986484,1.1657613083023,3.04108443044284,1.89068152309807,2.59672765604485,1.08886756978298,2.57954431825781,0.499795983289778,1.07141617548688,-0.0954841039095704,1.89418244908444,-2.78929021580301,-1.91628997164851,1.04107670217899,1.19391291035309,1.49358288246805,1.78065290218049,0.958301653397585,1.04311754281046,0.321007575331773,0.493218025127851
"214",2.5502067338581,2.77330079508873,2.24878445943997,2.40763976799145,1.80043835577805,0.479234056942497,0.762909269523926,-2.39861072926746,1.12573030764338,1.49856969271784,0.989707174297589,0.419160562975385,0.409116764026247,0.127244502283235,0.499076608658525,0.189844484813616,0.376272739989434,0.136506334382095,0.513470422061234,0.214169282131473,0.0412464607400965,0.0596969099673099,0.0243163943126835,0.0398639358749978,1.74833787636666,3.35207559134955,2.52390157061359,3.02270001956387,1.27059430646926,3.22697461241068,2.03554457775676,2.77973495822613,1.06294378539876,2.53793292615734,0.211681641553591,0.746786472331402,-0.243492757716094,1.76931129676395,-2.81838252224515,-1.97883893628978,1.0477218137531,1.20954695121533,1.38601497046055,1.62026469539952,0.94204704144473,1.03736730715045,0.341027248660389,0.49729387729038
"215",3.61613765460058,2.91897238614208,0.933788878977366,2.03596676448575,1.40600245439261,0.673282478328224,1.28565984512478,-2.13740351058133,1.09075338059231,1.5061795199445,1.01286756396577,0.40369488145552,0.406457375202064,0.107493088174367,0.457677384832431,0.151098889474927,0.3071173222342,0.118955571751699,0.410229685814573,0.18221956848982,0.0429732171627824,0.0667269099771368,0.0201758562465827,0.0409697531848292,2.81948119920453,4.41279410999662,2.70828593332032,3.12965883896384,0.0367412047058012,1.83083655324893,1.73981294111489,2.3321205878566,0.804052502813582,2.00795240597165,0.440129557694894,0.906435398961553,0.481609660928216,2.08971002932134,-2.49455386482138,-1.78025315634128,1.00969576592068,1.17831823944385,1.38091209173215,1.64281040037433,0.973322885722465,1.05241224220907,0.323394165213255,0.483995597697785
"216",3.38295547536689,2.73219315646519,1.00908039031402,2.22101579718438,1.63627014659109,0.737029691104709,0.982157289270885,-2.06837318898412,1.11895687376347,1.48843002408705,0.980588469623488,0.425668106160515,0.404060195166429,0.134542465532275,0.472826570435684,0.186009587158139,0.332286780020512,0.125393445398702,0.454650153797912,0.186915881799815,0.0431102435391057,0.0615545909401075,0.025190499083887,0.0400569587512554,2.59099749284068,4.17491345789309,2.46848992402193,2.99589638890844,0.0823403122600759,1.93582046836796,1.85643700635443,2.58559458801433,0.984988057750883,2.28755223543129,0.491258538123252,0.982800844086165,0.0910429878269766,1.87327159071479,-2.43472831731175,-1.70201806065648,1.03757227379271,1.2067250802354,1.37254316294119,1.6141014697537,0.931215091419069,1.02996184782791,0.347156467008055,0.504179745312976
"217",2.68370555724074,2.62763112795485,1.75024981309869,2.09717934874072,2.0415049486377,0.914765333390745,0.275128056621141,-2.38396520429628,1.08955079783853,1.43417043125846,0.978237854392365,0.466456104784798,0.349655821060328,0.120474969641533,0.423094403326561,0.166659985975846,0.347671905339144,0.133718425667696,0.465818205715818,0.191995761417425,0.0384017028690888,0.0548957258375296,0.0221525485582859,0.0378766299218539,1.9983801479625,3.36903096651898,2.39150018745745,2.86376206845226,0.920984782578635,2.57951484361875,1.77052577622806,2.42383292125338,1.36006801417298,2.72294188310242,0.652677219082062,1.17685344769943,-0.637875626581861,1.18813173982414,-2.76027689667443,-2.00765351191813,1.01682438911835,1.16747882306392,1.33051180886209,1.54590497596199,0.934818859218125,1.02165684956661,0.392217910137964,0.540694299431631
"218",3.00216263328106,2.63307419158198,1.29879528259393,1.89145588914637,1.65058862309691,0.703840838126069,0.882865151377772,-2.1851760458467,1.0213305897735,1.41606644697543,0.969794318031347,0.444727036412557,0.334573882500922,0.108440885765084,0.390166844171492,0.15132395070525,0.310681931409611,0.118582338221246,0.423128483113896,0.184919069457977,0.0370310884234514,0.0625974667243891,0.0217348381357097,0.0389481151423413,2.34639782357925,3.65792744298287,2.42053005548242,2.84561832768154,0.534068268017802,2.06352229717005,1.59486094576408,2.18805083252866,1.04165203753407,2.25952520865974,0.471419455212428,0.93626222103971,0.0535333244745357,1.71219697828101,-2.54761742198433,-1.82273466970906,0.951268619357425,1.09655270065747,1.29854028351235,1.54422947652092,0.927194035285356,1.01239460077734,0.368388730733568,0.521065342091546
"219",3.07429963091503,2.85088991809969,1.43836593930538,1.99248423309867,1.45568026419702,0.695442755523283,1.11558763882661,-2.08208738486806,1.06044334625922,1.41933741640672,0.99107182791946,0.463957898102363,0.328810390026798,0.10316878824095,0.38665151836125,0.146962913494643,0.29454857749641,0.120655389953425,0.394131711440733,0.171751064173923,0.0405417324892368,0.0602956231372183,0.0228251384430398,0.0396113243102844,2.42983126646251,3.71876799536756,2.64867909314743,3.05310074305196,0.680528963317325,2.19620291529343,1.70443692264917,2.28053154354817,0.878365052304055,2.03299547608998,0.45895819121457,0.931927319831996,0.343089484402769,1.88808579325044,-2.41871947064895,-1.74545529908717,0.98388570152632,1.14295805791357,1.30594427093039,1.54257631543259,0.946334556571102,1.03580909926782,0.386319702454206,0.54159609375052
"220",2.48479844514345,2.53457883463561,1.82775828044639,2.34210519346158,2.03402184260789,0.644356921606632,0.808470202824193,-2.15250958696961,1.03297143050037,1.48493639228179,0.97565842512317,0.491432885862622,0.4967202668853,0.121624634480853,0.569583281018748,0.198428155434108,0.38522419310495,0.132912793618299,0.506965872232074,0.199375684502396,0.0372993888230681,0.0581675164940592,0.0219395150392796,0.0390023087840156,1.51122672204827,3.45837016823864,2.29619455105314,2.77296311821808,0.711375049649647,2.94414151124314,1.95318600881073,2.73102437811243,1.27898242412219,2.78906126109359,0.383847846114766,0.904865997098498,-0.185182906750673,1.80212331239906,-2.5432859285943,-1.76173324534491,0.962391667832594,1.10872736318783,1.37519475554636,1.60343549902995,0.932656975646182,1.01865987460016,0.414988360645951,0.567877411079292
