"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",5.88682691487045,3.04358906321614,-2.71328235374761,-1.45202751767214,0.212438390807818,6.3758807439518,1.60303976638542,2.08244643215201,-0.110326393543485,1.01261753435732,0.671338989364768,0.44796964623212,0.110679326839044,0.402710288902022,0.140731507155861,0.109030328019031,0.266910236384803,0.0660476284310341,0.0926367172851779,0.165600084024422,0.0304818029250593,0.0407442102727186,5.00880640825549,6.7648474214854,2.82665758261161,3.26052054382066,-3.50259451999557,-1.92397018749965,-1.72786127169762,-1.17619376364665,-0.00126105210948316,0.426137833725119,5.85273668063759,6.89902480726602,1.47867550573347,1.7378637048149,1.90856877838468,2.27216498137044,-0.413107899432971,0.214418521455435,0.952873200624208,1.07236186809044,0.59148033723024,0.751197641499297
"1332",6.40486138154869,3.32582402949544,-3.1684449928965,-1.46580366914998,0.220654889507733,6.42992948325001,1.59766275230407,2.01589387377977,-0.0855258282686197,1.02410455931612,0.735351612826261,0.519887598846927,0.111114076809746,0.472922178850311,0.134584374466821,0.114780413083277,0.273944420527535,0.0659222335718479,0.0868564769787501,0.237182449147299,0.0308448744912639,0.039022333381321,5.38588168780871,7.42384107528866,3.10804043894834,3.54360762004254,-4.09537246344311,-2.24151752234989,-1.72958904310495,-1.20201829519501,-0.00431472013548934,0.445624499150956,5.89299841901604,6.96686054748398,1.47354182541182,1.73223876382772,1.85264521589748,2.19352743605265,-0.503540758130653,0.364935378372485,0.963648605313246,1.084560513319,0.658867839398872,0.81183538625365
"1333",5.61397473795965,2.98366000461891,-2.44619445150845,-1.44949794100062,0.396174357648782,6.22354276173996,1.50185038598844,1.98305138359469,0.0453665645829247,1.00875910138312,0.699793344069753,0.446046473169623,0.101457471528647,0.40147917864899,0.135281708029107,0.102966964318742,0.258694818268333,0.0600897143245273,0.0836747625075477,0.17799163586235,0.0294607629709513,0.0384673716083842,4.73972365054719,6.48822582537211,2.78480336042276,3.18251664881506,-3.23309364166047,-1.65929526135643,-1.71465008873767,-1.18434579326357,0.194359107584047,0.597989607713518,5.71650091793403,6.73058460554589,1.38857417956507,1.62436736552318,1.82564737620506,2.15402647917212,-0.295138108661715,0.375646186473636,0.951016005960053,1.06650219680618,0.62439729571732,0.775189392422186
"1334",6.29453911348559,3.14355083669272,-2.8515954139894,-1.88794297366822,0.302342149778892,6.53080696881004,1.71484461931165,2.0349729104083,-0.188979557359895,1.04545930151822,0.606345868666244,0.524075045490586,0.11453460560348,0.478289198895812,0.148822568890455,0.110201425760397,0.256527993353903,0.074694169706216,0.0916591819782822,0.171089101175244,0.0312780324763379,0.0401443669119254,5.26735202432404,7.32172620264714,2.9190630097099,3.36803866367554,-3.78904224382519,-1.91414858415361,-2.17963520869351,-1.59625073864293,0.0863473552885135,0.518336944269271,6.02801210183639,7.03360183578369,1.5745192306808,1.86767618399338,1.86302265552246,2.22279355209145,-0.492255480120761,0.15521066231481,0.984154357864601,1.10676424517185,0.52766290951887,0.685028827813618
"1335",5.54977187439141,3.15108207907052,-2.34138014119818,-1.54729261123385,0.274037919222685,6.41175077455217,1.61053975601315,2.04627046817678,0.0421162822047563,1.03333210074015,0.709767167472856,0.632416214862699,0.130551873510505,0.551990934245618,0.14398860927008,0.134364273094629,0.349484219624553,0.06782776527736,0.0933619135410007,0.325968322376453,0.0297138570772943,0.0405342141889325,4.31023609326052,6.7893076555223,2.89520040698994,3.40696375115111,-3.42328237231959,-1.25947791007677,-1.8295102854032,-1.26507493706449,0.0106839439572124,0.537391894488157,5.72676170408805,7.0967398450163,1.48293631196631,1.74912319886454,1.87122456419862,2.23769124724249,-0.535547849158999,0.592931166020012,0.97509294086865,1.09157126061164,0.630320107662549,0.789214227283164
"1336",5.90892373191445,3.24130228347344,-2.66663725333034,-1.69978886203775,0.24169356051841,6.60443869800258,1.6294119336371,2.14435521427377,0.0999500252471319,1.07522081588792,0.687234524188425,0.456073990658684,0.100553109605438,0.422223711547966,0.153503605050871,0.117783668925416,0.286662621367802,0.0611563027819763,0.0959642651536929,0.161571722414132,0.0265900778206508,0.039433121801454,5.01501871022343,6.80282875360547,3.04421818864679,3.4383863783001,-3.49419572796435,-1.83907877869633,-2.00065592793745,-1.39892179613804,0.0108375694245944,0.472549551612225,6.04257996012169,7.16629743588347,1.51384836139576,1.75379735327725,1.96427832672462,2.34094080376613,-0.216128460764623,0.397066065124819,1.02310426335945,1.1273373684164,0.609945605457575,0.764523442919275
"1337",6.05042341835467,3.17536056070408,-2.92602252351113,-1.29841931936414,0.491947411388433,6.0637978915572,1.64648247389888,2.00701865177467,0.0327498231542043,1.01852868903826,0.724597566648079,0.510943723963949,0.113566225580197,0.468175974312302,0.143413967912099,0.114451814652635,0.282496643854111,0.0680751940717854,0.0868629596568026,0.198147347162612,0.0290810406901614,0.0373712922127203,5.04897371938533,7.05187311732401,2.9527707585669,3.39795036284127,-3.84364743316324,-2.00839761385902,-1.57951069647185,-1.01732794225642,0.267621854669269,0.716272968107597,5.51010446960314,6.61749131351125,1.51831829892833,1.78546523398262,1.8437883701238,2.18469968345715,-0.341707293893696,0.398233175116637,0.961529849285541,1.07552752879097,0.651349833911147,0.797845299385011
"1338",7.02513491041473,3.23537873531539,-3.68615792680602,-1.72595055633624,0.216794522112398,6.48714105480986,1.72895619377799,2.09139244928376,-0.415908581976037,1.03625082618424,0.606383157200212,0.580079782576673,0.114979710046572,0.52571679821358,0.152692156201237,0.116471502514142,0.288228159593984,0.0799125477125937,0.10514462053071,0.265612926229432,0.031616484281013,0.0448724168639745,5.88817853656445,8.16209128426501,3.0100185036241,3.46073896700667,-4.71656285130464,-2.6557530023074,-2.02522718249067,-1.42667393018182,-0.0114896228153196,0.445078667040116,5.92221386200565,7.05206824761407,1.57921273214684,1.89289856847817,1.89513715684203,2.30797141047545,-0.790298090404058,0.184614639494336,0.974282516993459,1.09821913537503,0.518433220146822,0.694333094253602
"1339",6.59390310097704,3.25164406089851,-3.31471316083165,-1.56115962465427,0.358008025393829,6.44047643663591,1.67958158331692,2.00184552127113,0.00359151075651891,1.02595031102426,0.707589893150175,0.430970371078496,0.106483474407311,0.400600329848829,0.141360044300231,0.103198754989637,0.227032244217105,0.0637444622048458,0.083500926692454,0.0201827662778367,0.0288859542345515,0.0371336790312086,5.74920117366319,7.43860502829089,3.04293645106018,3.46035167073684,-4.09988980733536,-2.52953651432795,-1.83822531148272,-1.28409393782582,0.155738465614141,0.560277585173518,5.99549323797038,6.88545963530144,1.55917625315194,1.80928505633318,1.84469517729037,2.172383567956,-0.0359517044554307,0.0431234971674765,0.969333840724539,1.08256678132398,0.634807882249007,0.780371904051344
"1340",5.77582254987956,3.29269330730001,-2.32365609633844,-1.59748909510278,0.241765737575971,6.25722453591808,1.55333968555899,2.05702015561859,-0.161642414962567,1.03892916955062,0.587922536797017,0.524629038280147,0.122949372948556,0.446895969896948,0.146889748450659,0.113226449365006,0.270501808578381,0.0671589648045488,0.0916579040862578,0.266343226761746,0.030595935716797,0.0414408785751532,4.74754963485047,6.80409546490865,3.05171253632084,3.53367407827918,-3.19957219733646,-1.44773999534042,-1.88539300206607,-1.30958518813949,0.0198418968205605,0.463689578331382,5.72704099110446,6.78740808073171,1.42713115045344,1.6907094894298,1.88499201681445,2.24474792618584,-0.603803317958065,0.356583108846623,0.9789611355457,1.09889720355554,0.506698414789717,0.669146658804317
