"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",3.4842316158996,2.52006276100294,0.715557015917222,1.93099610884102,2.06088752472085,1.01682719041944,0.672844981678763,-2.13539483440032,1.14332973175346,1.50862551424721,0.979845816435682,0.522499416132733,0.400479730212089,0.111645726569126,0.452275507800099,0.158891216146795,0.345768072264174,0.126563120816304,0.444542972539758,0.185337543880114,0.042127221208377,0.0654142013749232,0.0244477237565131,0.039866043456844,2.6992913446839,4.26917188711529,2.30123713692746,2.73888838507843,-0.170902979370971,1.60201701120542,1.6195693251933,2.24242289248874,1.38318210308307,2.73859294635863,0.768763473619485,1.2648909072194,-0.198459244499162,1.54414920785669,-2.49865642040534,-1.7721332483953,1.06367139235041,1.22895368335787,1.38571066309201,1.64244311807432,0.931928277872917,1.02776335499845,0.444361970957319,0.600636861308147
"1052",4.09543578131518,2.89484244042414,0.366892675072178,1.77648085436893,1.0624852982685,0.529734389190826,1.63419198000965,-1.92463061770524,1.06912891388668,1.40914333071627,1.01026004601376,0.435525238350001,0.32098042793857,0.101940381941937,0.355922649411697,0.131421666797188,0.257440920348078,0.11007575307784,0.352010666735575,0.157697689009415,0.0409609432381262,0.0610028957650989,0.0245221271806738,0.0370663249278611,3.46631414255558,4.72455742007477,2.69503929181794,3.09464558903033,-0.330715717774749,1.06450106791911,1.51889438744644,2.03406732129141,0.557901094386265,1.56706950215073,0.31398591315826,0.745482865223392,0.94425107320792,2.32413288681138,-2.23371808816369,-1.61554314724678,0.991785747445362,1.15250359006746,1.2945097464813,1.53392813912724,0.962196676739635,1.05832341528788,0.362875241491393,0.508175235208609
"1053",3.76220207364981,2.77160951779298,0.590277479220688,1.97409393333432,1.3443960585637,0.728822858951209,1.80569233553461,-1.92069758558167,1.12616484585721,1.38820991596179,0.961805655708513,0.523734752292479,0.377662543090486,0.117904759254487,0.416311801959457,0.149588664999506,0.291530501542562,0.119438341688103,0.395684264388579,0.170082280723136,0.0442014244063489,0.0512029042850742,0.0264760752205731,0.0364923086508123,3.02198348919246,4.50242065810716,2.54051618965418,3.00270284593177,-0.225693652619847,1.40624861106122,1.68090014993528,2.26728771673335,0.772996275540276,1.91579584158712,0.494723709242528,0.96292200865989,1.03015117733299,2.58123349373622,-2.25405885579902,-1.58733631536432,1.04277858668993,1.21621912478119,1.29139393826283,1.4922842005647,0.90991254827619,1.01369876314084,0.452209827336887,0.595259677248071
"1054",3.36798165931756,2.99056035716033,1.27268968121444,2.38561977695982,2.08056342922118,0.571186738575253,0.52387683510721,-2.29166316181418,1.09301769169187,1.45117734511178,1.0063524429117,0.469691513817383,0.539346149073233,0.116875842066353,0.600710754159998,0.19985509150489,0.382514903352583,0.128910857183332,0.479282937820536,0.196757706579888,0.0410627351890862,0.0600671123968797,0.0215525666900251,0.0379028389965695,2.31086320713402,4.42510011150109,2.76148370671028,3.21963700761039,0.0952966030608444,2.45008275936804,1.99390379761024,2.77733575630941,1.33083421865012,2.83029263979224,0.318521458495923,0.823852018654582,-0.41551772302104,1.46327139323546,-2.67730826671076,-1.9060180569176,1.01542645129447,1.17653787020068,1.33809491411462,1.57381637487135,0.964109412199254,1.04859547362415,0.395401949384106,0.543981078250659
"1055",3.19394262499183,2.67645806806574,1.27212339927099,2.01196146230677,1.7648365135674,0.745826100723585,0.959859630034728,-2.27360059322802,1.01015224307068,1.45380042313983,1.01298119673299,0.430288789948759,0.381780074232242,0.105854681115151,0.430408054176659,0.153162017914633,0.340336022442902,0.119075517350523,0.458900772560215,0.196839960178256,0.0430686901025587,0.0678266432469179,0.0202344601516325,0.0422652023450772,2.44565367949663,3.94223157048702,2.46898289308004,2.88393324305143,0.428523613084734,2.11572318545724,1.71176390719409,2.31215901741945,1.09777790957931,2.43189511755549,0.51243808671656,0.979214114730609,0.0604141158167069,1.85930514425275,-2.6594069151774,-1.88779427127864,0.929168487228982,1.09819431912057,1.32675733239207,1.5930084716479,0.973321654835792,1.05264073863019,0.347448993352408,0.513128586545111
"1056",3.35519675821389,2.68105932423746,0.820740738213024,2.02780655412096,2.14061715060158,0.66023548811654,0.450091426502755,-2.32951597757072,1.05250406456415,1.34734572651228,0.95957688920127,0.419907305532831,0.361707575198651,0.113481655350864,0.421135736419664,0.162277415768718,0.343318970292426,0.143326667723871,0.450307825981349,0.189100629819912,0.0391604067898304,0.0542029825822812,0.0208204119098548,0.0374960869405432,2.64624991082454,4.06414360560325,2.45863527974976,2.90348336872515,-0.00468530516951748,1.64616678159556,1.70974281921428,2.34587028902765,1.46771196882842,2.81352233237473,0.379315219377753,0.941155756855327,-0.432511912420688,1.3326947654262,-2.70015321201775,-1.9588787431237,0.978481534890856,1.13212642898532,1.24518834454542,1.45788427485935,0.918768881857955,1.00038489654459,0.346414975129366,0.493399635936295
"1057",2.97826043543652,2.61265595654001,1.67150743565516,2.16542049273041,2.0958887433284,0.858077438006641,0.205848007308221,-2.53455562542278,1.13388236567286,1.51056389527147,1.01498773566049,0.399338645627399,0.38387195745422,0.118291945524005,0.467148773898475,0.175811997276502,0.38075613960527,0.135406704158693,0.52631096741752,0.230679948479399,0.0419400772768931,0.0616653160034359,0.0218651751807843,0.0456733392035461,2.22587139882625,3.73064947204679,2.38080374331296,2.84450816976706,0.755895838814146,2.58711903249617,1.82082897806847,2.51001200739235,1.34960670970207,2.84217077695472,0.592680297855602,1.12347457815768,-0.825721488830118,1.23741750344656,-2.9866883244424,-2.08242292640316,1.05458879496365,1.21913794772321,1.3944087700473,1.63639481528814,0.972131992306153,1.05784347901483,0.309818900788448,0.488858390466349
"1058",3.26353554123184,2.61702770765517,1.2589074192796,1.97582967702243,1.73943966922848,0.767269701679967,0.721372142107531,-2.32128160974517,1.05077798857172,1.40627999579957,0.996468713909368,0.485907140017003,0.382036100093388,0.122961787302729,0.451613890553365,0.174369516291858,0.354350802928687,0.12838573528263,0.48596667263371,0.201891200829995,0.043369445566795,0.0570341438625003,0.025039956282294,0.038088837383919,2.51474478504879,4.01232629741488,2.37602260454182,2.85803281076852,0.373744193795002,2.14407064476419,1.63406542509039,2.31759392895447,1.04491209548825,2.43396724296871,0.515633660526013,1.01890574283392,-0.231122536254542,1.6738668204696,-2.71698836337196,-1.92557485611838,0.969121267737804,1.13931498360797,1.29882068891645,1.52263006238057,0.947390399596072,1.04554702822266,0.411253018744522,0.560561261289484
"1059",3.4853807650413,2.50279578728475,0.917661556619835,2.0420793730578,2.1200327326878,1.11166698112595,0.45958673411781,-2.48504876017088,1.09286785902619,1.38867873513496,0.966016294985274,0.467040834270969,0.383062944300229,0.120671257585278,0.454403901612645,0.182554546837416,0.379575829894825,0.151927179545658,0.515968774639089,0.21086815977735,0.0412602657367658,0.0582478350792546,0.0217393000453535,0.0387771147710198,2.73457739421285,4.23618413586975,2.26628012241761,2.7393114521519,0.0270299094590515,1.80829320378062,1.68427246125646,2.39988628485913,1.37606410609394,2.86400135928165,0.813889709216456,1.40944425303544,-0.551712064174804,1.47088553241042,-2.89835035333448,-2.07174716700727,1.01491739667123,1.17680528603589,1.27907986048686,1.50766866791414,0.923407266896381,1.00862532307417,0.39103768931977,0.543043979222168
"1060",3.27964834791379,2.74782091138971,1.15906068021121,2.04590955490815,1.38352738501725,0.675132596441367,1.34619162747042,-2.01139046426719,1.09236846419752,1.44414040880412,0.980619726709298,0.4906025041173,0.345182432948124,0.11342477869495,0.412156195240355,0.15911610322279,0.295866373145869,0.126535666169996,0.39578387897624,0.170312456694898,0.0363136062822364,0.0512565348126522,0.0206161430018725,0.0367785189170689,2.60309077933547,3.95620591649211,2.52550834514761,2.97013347763182,0.35123453754011,1.9668868228823,1.73404199259149,2.35777711722482,0.803629293651349,1.96342547638316,0.427122690748175,0.923142502134559,0.57045522467699,2.12192803026385,-2.34520287938919,-1.67757804914519,1.02346298390427,1.16591306216196,1.34709234911233,1.54818006480047,0.940212086425628,1.02102736699297,0.418516607039845,0.562688401194755
