"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"981",2.33475139816756,2.49300217184446,1.98745794162239,2.05680419494451,1.84264764504768,0.901176070101285,0.500064184386896,-2.31507222551677,1.10312657189043,1.50979790475745,0.834704458020748,0.990425493819652,0.505877523192231,0.307830606174696,0.109346458816181,0.375574747263895,0.174733799630807,0.346125728539894,0.130778965710995,0.459681745152342,0.204605585500492,0.0401044843719773,0.0626773978079689,0.0493068157492853,0.0220365800323011,0.0394738233463089,1.73140341006516,2.93809938626997,2.27868311256475,2.70732123112418,1.25133143698516,2.72358444625962,1.71432594766813,2.39928244222089,1.16424121710949,2.52105407298588,0.644849297307734,1.15750284289484,-0.400912036111695,1.40104040488549,-2.71609917309774,-1.91404527793581,1.02725697767375,1.18459962799806,1.39181523754656,1.6377818346264,0.708808772651296,0.90906602499384,0.947233796956342,1.03361719068296,0.428508829433465,0.583246216950996
"982",2.30540874829618,2.53550544986117,1.78741070985695,1.83440214721674,1.40552694822904,0.78647856996652,0.995325957938032,-1.88560309811397,1.08163617018208,1.34282515687337,0.813847704357905,1.00467492128652,0.530251129005677,0.326251691558495,0.105266823056072,0.381992638215445,0.154409392832034,0.317113942242903,0.114872873267119,0.406142013750137,0.181383798782281,0.0402239683545359,0.0461924296902736,0.0537366550006292,0.0202114385913419,0.036545839128702,1.66595543284154,2.94486206375083,2.32918247667127,2.74182842305107,1.03870513895468,2.53611628075923,1.53175973726596,2.13704455716753,0.783983621432946,2.02707027502512,0.561327738362966,1.01162940157007,0.199287610987763,1.7913643048883,-2.24111534372724,-1.5300908525007,1.00560186981518,1.16341948017776,1.25527267967321,1.43648422460799,0.678532856959406,0.895742397743805,0.965060501647487,1.04428934092555,0.458621284313421,0.601880973697933
"983",2.00992254075125,2.60786068582409,2.42318759486658,2.14230807805777,2.43281402776014,1.08860335313859,-0.604334025074841,-2.64199949636946,1.10434697779831,1.37329880836469,0.69925932006171,0.970584798146437,0.457080928030792,0.350003377729789,0.124628622599073,0.449686115590518,0.197479274246988,0.410611544829964,0.151718404200057,0.550503451001747,0.232200849154695,0.037481892334597,0.0505602197617972,0.0774074109929283,0.0199589883899106,0.0387339116658052,1.32391592040087,2.69592916110164,2.3635885855299,2.85213278611827,1.54180280830917,3.304572381424,1.75524870053367,2.52936745558187,1.62801539989341,3.23761265562688,0.791235280906477,1.3859714253707,-1.68332078903827,0.474652738888583,-3.09711316071266,-2.18688583202626,1.03327271509639,1.18031012486233,1.27769178939289,1.47605990170134,0.514599278116419,0.821928771402036,0.931465180902212,1.00970441539066,0.381162461165813,0.53299939489577
"984",2.35837941188706,2.46579050920611,1.60725491520847,1.72070686954902,1.08829142531822,0.910744207473777,1.00136655332507,-1.98343722382249,1.12932415101485,1.32620070892012,0.823215734903928,0.980853860292701,0.446891356708434,0.316762350043612,0.114865064900707,0.337900647804664,0.147715034836379,0.285530996937152,0.119674471855081,0.370196446283968,0.166218294201134,0.0414334904589558,0.053108319720186,0.0520586585623287,0.0231178111791693,0.0387313643173447,1.73752520580158,2.97923361797254,2.24065498200072,2.6909260364115,0.944969645511329,2.26954018490561,1.43118540126972,2.01022833782832,0.528650671321405,1.64793217931504,0.676182242637819,1.14530617230974,0.275781518608492,1.72695158804164,-2.30922508045671,-1.65764936718827,1.05096565090031,1.2135249491483,1.22608864548114,1.4344870795619,0.691145325706307,0.902081025022189,0.935542950381529,1.02616477020387,0.370977882646439,0.52280483077043
"985",2.41890780670747,2.50744183941872,1.95253332767328,2.12547494964941,2.0624148203711,0.941477137631926,0.125113582374239,-2.46529060449683,1.09791766190742,1.45748127820743,0.796522475896125,0.979296017155477,0.461394093463479,0.369651901309659,0.124306497765126,0.431095645592767,0.194506018659889,0.336468418887844,0.128205369089662,0.426504554294756,0.196605020771867,0.0480335881564511,0.0569732159204567,0.0594169426710671,0.029066917521768,0.0367023416089961,1.69439008014054,3.1434255332744,2.26380110379907,2.75108257503837,1.10758586231146,2.79748079303511,1.74424315307603,2.5067067462228,1.40293671935093,2.72189292139128,0.690194614216189,1.19275966104766,-0.710835344043484,0.961062508791961,-2.85063644520969,-2.07994476378397,1.00769536199829,1.19621786284484,1.34998438703182,1.57353795846167,0.647189407396245,0.886984542634813,0.922324858812811,1.03626717549814,0.389457503909847,0.533330683017112
"986",2.30874037987135,2.40643888918621,2.03746474197399,1.94988863253122,1.93610032057216,1.17812394478427,0.27232836562617,-2.23973380778277,1.12673738585181,1.34997905224729,0.823865110244226,0.991756164604286,0.548874359116307,0.335615925331135,0.12258790796709,0.388792893746891,0.171650379191067,0.328096619933452,0.132578565625598,0.442345939276439,0.189011255949915,0.040515452233903,0.0507059567390796,0.058675026770691,0.023911049272966,0.0341949228360596,1.65093316622233,2.96654759352038,2.16616658957071,2.6467111888017,1.27543067023008,2.7994988137179,1.61345388931673,2.28632337574571,1.2930309455026,2.57916969564173,0.918269956158097,1.43797793341044,-0.594669675355651,1.13932640660799,-2.61019586944461,-1.86927174612094,1.05006084327365,1.20901292987773,1.25416548091205,1.4531124235545,0.669998964470778,0.909861936177523,0.944890508029273,1.0386218211793,0.48185231035763,0.615896407874983
"987",2.51726306439915,2.60828693015209,1.70045577515292,1.86671361636956,1.75132333531486,1.04544876502982,0.540224522962845,-2.2259189714389,1.10749234643046,1.42258787090655,0.782473287314107,0.985786870627085,0.466626663085644,0.314567133144856,0.109947214441676,0.355153404330856,0.148806910388949,0.316712353130557,0.130230878565619,0.424410995182506,0.184554338725187,0.0419599584537442,0.0553298694452516,0.0700493304484833,0.0213525766536685,0.0372006308053576,1.90071148343523,3.13381464536307,2.3927903898464,2.82378347045777,1.00435510266445,2.3965564476414,1.57505207200722,2.1583751607319,1.13056712317897,2.37207954745075,0.790196243041203,1.30070128701843,-0.291621027594866,1.37207007352056,-2.58764547534027,-1.86419246753754,1.02823022017651,1.19286447075199,1.31817180436945,1.5352750254118,0.602854268622799,0.886602451247177,0.943935820385895,1.02763792086828,0.393713426707143,0.539539899464144
"988",2.82029601837886,2.70294723021923,1.42066088899206,1.78566889331505,1.06148583200588,0.807137333964682,1.65223340911608,-1.83525494309621,1.15458062995153,1.37737598501453,0.750735909228418,1.007621530191,0.545196762080292,0.31011904425924,0.109181147429663,0.344616724176693,0.143505646123377,0.242269217134283,0.11366167259006,0.336879442954479,0.143140371859422,0.040558245680429,0.0523687756775165,0.0684736523906408,0.0198900384666862,0.0362019036714379,2.21246269163075,3.42812934512697,2.48895218125709,2.91694227918137,0.745212109605743,2.09610966837838,1.50439782691323,2.06693995971687,0.586638166422688,1.53633349758908,0.584360455688164,1.0299142122412,0.991949700925296,2.31251711730686,-2.11581007194068,-1.55469981425175,1.07776135884005,1.23687532506638,1.27846442567582,1.48394008154891,0.583069677965665,0.857064014343249,0.968637054796295,1.0466060055857,0.474241030884273,0.61615249327631
"989",1.96226309436632,2.56876580099696,2.52846944526981,2.27179082847496,2.0501818084309,0.838774291596603,0.292752074955068,-2.26545626226321,1.12642375550048,1.45049162867937,0.772528201847964,1.01883866892914,0.503357653782627,0.350695957119992,0.124379790947409,0.435011580044116,0.191316334128671,0.366688224264772,0.147401534913264,0.481542277128034,0.204231153167117,0.0424903106869417,0.0645418435670579,0.0677577692747251,0.0230231381717379,0.0394423207335316,1.27489901841113,2.6496271703215,2.32498141074003,2.81255019125388,1.67584674838334,3.38109214215627,1.89681081358277,2.64677084336716,1.33147288887194,2.76889072798985,0.549867283166606,1.1276813000266,-0.651070788215879,1.23657493812601,-2.66574932247076,-1.86516320205566,1.04614690505761,1.21286070897082,1.32934900885392,1.58267388838902,0.602581161869054,0.875449420121464,0.973713318112533,1.06396401974575,0.426050705144905,0.580664602420349
"990",2.24544854209955,2.46602946027561,2.06943396665999,2.07843205673022,1.53745279205666,0.803434544674497,0.778289856688581,-2.10659145060068,1.1034926350377,1.37887794041397,0.73305581661392,0.990438849444347,0.49319905282032,0.362206191591932,0.132409787609583,0.395315277575135,0.170717859169965,0.322064433744985,0.125511428772425,0.419719219885047,0.180593369119086,0.0434244686429602,0.0540615845079548,0.0681907300870562,0.0265867637887938,0.0389300233188462,1.53552440657936,2.95537267761974,2.20650627656083,2.7255526439904,1.29461602261272,2.84425191070725,1.74382505275709,2.41303906070335,0.906206501916487,2.16869908219683,0.557432144280544,1.04943694506845,-0.0443598142861121,1.60093952766327,-2.46055445407409,-1.75262844712727,1.02158021690151,1.19197296055299,1.27688622764834,1.48901627521031,0.569241742936772,0.840889181320774,0.938328792418311,1.04254890647038,0.416896207115382,0.569501898525259
