"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"401",3.25336758780693,2.70632478422275,1.17198664418178,1.9100575474004,1.95799426084691,0.85254585647888,0.448484909178344,-2.35844102115797,1.11340489280851,1.43851664150289,0.986096821813354,0.455975837612935,0.365175228563364,0.104805636505985,0.410251923086005,0.154301236987878,0.3505013857741,0.122643130237715,0.468756055648095,0.199776978247602,0.041443628104496,0.0566754677500753,0.0215613204238682,0.0363834787244646,2.53762413982274,3.96911103579112,2.50090573667102,2.91174383177448,0.367892874933216,1.97608041343035,1.60762712290416,2.21248797189665,1.27101154472967,2.64497697696414,0.612165321212958,1.0929263917448,-0.470276959891922,1.36724677824861,-2.75000389852327,-1.96687814379267,1.03506770679996,1.19767088392945,1.33161343684699,1.55400213802327,0.943836633782573,1.02835700984414,0.384664219312984,0.527287455912885
"402",2.76142168082065,2.78555612527697,2.15275822687751,2.38112917537557,2.14235783721156,0.74556713330234,0.329200225652006,-2.50816961724222,1.08844246125472,1.4470217967672,1.03626798358482,0.47326059669144,0.437854655635372,0.113361799539889,0.529354476265991,0.192575925684959,0.41682591627966,0.126453204858793,0.5857702254331,0.2429056473953,0.0400783875001226,0.0573895937235901,0.0193795289513255,0.0367071128280526,1.90322655577532,3.61961680586597,2.56336699817879,3.00774525237515,1.11522345339616,3.19029300035885,2.00368036103305,2.75857798971809,1.32537904130342,2.95933663311969,0.497718851779106,0.993415414825575,-0.818909416196869,1.47730986750088,-2.98426468613701,-2.03207454834743,1.01265647710262,1.16990017666393,1.33879900915124,1.56399285180741,0.998284106840222,1.07425186032942,0.401314655548457,0.545206537834423
"403",3.20960592536673,2.79190500378805,1.53082346419521,2.23674721177424,1.44779392423801,0.674182601114188,1.27013572372889,-2.01984572883941,1.1367419821552,1.38314652769029,1.00726356368003,0.527188375279823,0.35605964073033,0.114308704215933,0.43564333859859,0.178557707041183,0.297798942886512,0.118195504151443,0.421952583397197,0.169816637355342,0.0401711380306339,0.057459882749211,0.0207631013175122,0.0358625716122715,2.51172902953528,3.90748282119818,2.56785994352482,3.01595006405127,0.676962520541977,2.38468440784845,1.88677410597352,2.58672031757496,0.864107996180446,2.03147985229557,0.442519412977359,0.905845789251017,0.443108660270388,2.0971627871874,-2.35268633805588,-1.68700511962293,1.06067144112317,1.21826824395859,1.27498824890345,1.50047996027184,0.966567885097708,1.04795924226236,0.456897734919771,0.597479015639875
"404",2.56691239554339,2.58440895767974,2.24981274044224,2.43120710002475,2.27902794986342,0.822255389814754,0.237147946955589,-2.41507357064797,1.08851831010576,1.39737471209909,1.00739015961847,0.547271298443413,0.42006771403979,0.128385345253837,0.513797282523469,0.203515610426288,0.374649711719564,0.135585895591503,0.503452986308818,0.203563796785006,0.0407895251934286,0.050541784899525,0.0215287258395631,0.0345140912743057,1.7435796760254,3.39024511506137,2.33277368098222,2.83604423437726,1.24277006669624,3.25685541418824,2.03231650358923,2.83009769646028,1.54471451489307,3.01334138483377,0.556507034455408,1.0880037451741,-0.749619906209694,1.22391580012087,-2.81405861234658,-2.01608852894936,1.01143618066212,1.17147491269282,1.30174260951702,1.50003239637251,0.965193856972922,1.04958646226401,0.479623679545774,0.614918917341053
"405",3.97709472570278,2.88682706554273,0.556645675239954,1.98231127596562,1.65892821357738,0.630731934046344,1.05000061299975,-2.28029145089765,1.11823759014258,1.57691028952069,1.00852729826733,0.38582700395091,0.371802817194392,0.110856573198866,0.426539376185618,0.162606431697606,0.343732242702256,0.139153415031655,0.464560961999506,0.203061440995576,0.0436928549935287,0.0657209061995837,0.0212207779939462,0.0431871097347796,3.24836120400177,4.70582824740379,2.66954818207295,3.1041059490125,-0.279371502083857,1.39266285256377,1.66360266983831,2.30101988209293,0.985213017880954,2.3326434092738,0.357991240584299,0.903472627508388,0.139461127480717,1.96054009851878,-2.67829187524898,-1.88229102654633,1.03579666985588,1.20724013158091,1.4532181044199,1.71113066485561,0.966934573399194,1.05012002313546,0.301180268870742,0.470473739031078
"406",3.31242181690563,2.68376031026782,1.08269617845058,1.88308897046333,1.81010942646146,0.897712784069431,0.613651411771982,-2.26023927284224,1.07623021990134,1.42636801485772,0.983869864098734,0.469306983502771,0.395345571968282,0.121282450846174,0.472855455826384,0.169512222057704,0.361084277659177,0.134880469237024,0.507575352346345,0.211456170219362,0.0440094717992216,0.0564158118475294,0.0305193967496987,0.0361607615655838,2.5375444958478,4.08729913796347,2.44604670660932,2.92147391392632,0.155899485030869,2.0094928718703,1.55084501523023,2.21533292569643,1.10238424224947,2.51783461067345,0.633347064364864,1.162078503774,-0.381196278826854,1.60849910237082,-2.67469336647219,-1.84578517921229,0.993337885027263,1.16603977728796,1.31997038475265,1.54134194017574,0.924051846469325,1.04368788172814,0.398431890834227,0.540182076171315
"407",2.66437675533935,2.89322353669942,2.02596040161965,2.36604143136577,2.02598909738814,0.722718501324108,0.458882932566155,-2.25886718565223,1.08301432343243,1.39153992111991,1.03381668015474,0.457798343631387,0.503429551252284,0.141197711385909,0.587670669214894,0.203794917750968,0.411675068512356,0.145124896121656,0.543655489026262,0.216839892700879,0.0374525428304851,0.0570779569698056,0.0206981922284088,0.0368507176686712,1.67765483488488,3.65109867579383,2.61647602238304,3.1699710510158,0.874125889958461,3.17779491328084,1.96660339257387,2.76547947015767,1.21910596310392,2.83287223167236,0.438273704925663,1.00716329772255,-0.606681825925319,1.52444769105763,-2.68387337534595,-1.83386099595851,1.01203984382531,1.15896625208587,1.2840460014492,1.50803269500076,0.993248223387061,1.07438513692242,0.385570937000791,0.530025750261982
"408",3.49605794008667,2.76702941262283,0.852491872175878,2.00106266285119,1.14274166755644,0.552303895283172,1.56530388931514,-1.94940949281066,1.11274415358111,1.47035078563129,0.970280777994375,0.408910873742767,0.344323682715648,0.113212168180806,0.399587395958333,0.160728776881195,0.279501123224584,0.114124244611905,0.383688052427509,0.16791604200857,0.0456014401460433,0.0557444151970731,0.0227440460676406,0.0358991209937544,2.821183521964,4.17093235820934,2.54513356298845,2.98892526225721,0.0693005760975449,1.63568316825421,1.68603426016405,2.31609106553833,0.594919466036252,1.69056386907662,0.328620375843839,0.775987414722505,0.813275306557224,2.31733247207306,-2.27852493514746,-1.62029405047386,1.02686070421543,1.20581062869183,1.36505244235432,1.583771704095,0.925702447701799,1.01485910828695,0.338548596595008,0.479273150890525
"409",2.81424445742024,2.56789049611158,1.7263925684573,2.34137145533009,1.87680713782247,0.844879527950243,0.664311623428933,-2.2518421448351,1.08913589363302,1.5132655887975,0.989009690829339,0.432847461470796,0.377732037792815,0.125032730394799,0.464988499800619,0.190042562279341,0.370888720387501,0.138329750136538,0.481720169926164,0.198466107145915,0.0392751067262508,0.063335863802164,0.0203615990413369,0.0384466911273476,2.07388966334632,3.55459925149416,2.32282634453777,2.81295464768539,0.815015108848086,2.63777002806651,1.96888803326258,2.7138548773976,1.14986524586297,2.60374902978198,0.573753217682628,1.11600583821786,-0.279859909626349,1.60848315648421,-2.64083571484109,-1.86284857482911,1.0148141218467,1.16890075656534,1.39408261595411,1.64263775764206,0.949100956708319,1.02891842495036,0.357491946861194,0.508202976080397
"410",3.50252949588732,2.56970089065719,1.41613502594538,2.31916897945109,2.51168755120807,1.35118411557676,-0.270326494285154,-2.69461907073233,1.24736357498871,1.4685565451337,1.03904372049048,0.419176156161518,0.484654500653182,0.14602671001231,0.552932041722751,0.198790944489593,0.425491929618062,0.162219364198503,0.585527138269194,0.24917894404392,0.058395367407541,0.0610002053670247,0.0279404307597217,0.0379208750794976,2.55260667460708,4.45245231716755,2.28348853903306,2.85591324228132,0.332388224168791,2.49988182772198,1.92953872825149,2.70879923065069,1.67772336915667,3.34565173325947,1.0332341617477,1.66913406940583,-1.41795968529278,0.877306696722467,-3.18300980105841,-2.20622834040625,1.13800271162543,1.36723390226924,1.35373362839209,1.59311867639473,0.984280476201427,1.09380696477954,0.344851241005703,0.493501071317334
