"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",6.61777389466457,3.07667172447145,-3.5061600659508,-1.68671123029311,0.225340780582088,6.64804984414225,1.64264369412868,2.13154361225974,-0.303695979201369,0.990622327205042,0.60793293675673,0.259278030310364,0.103037191373593,0.204206444785871,0.144629721616935,0.113187188219714,0.318476670237937,0.0637037769788867,0.101351717086766,0.162630481677173,0.03338804668289,0.0397185765914731,6.10958895525626,7.12595883407289,2.87471882937921,3.27862461956369,-3.9064046977311,-3.10591543417049,-1.9701854846623,-1.40323697592391,0.00349389167144801,0.447187669492729,6.0238355704759,7.27226411780861,1.52241166788457,1.77237101027349,1.94186983908238,2.33974393109289,-0.58150134385152,0.0375382658527311,0.925181755706578,1.05606289870351,0.530084526637443,0.685781346876018
"342",6.4860210788293,3.2275299245913,-3.15739930262612,-1.67991196886777,0.426463579949711,6.00925877806458,1.67478811344337,1.96584548394933,-0.0446134181952907,1.0627653457678,0.570928489849326,0.520307680141858,0.123053536589224,0.469748295910917,0.138575245094983,0.102714213783846,0.243404768135304,0.0691592238365195,0.0858149115716875,0.15284991938628,0.0322434401540933,0.0421366816785912,5.46621802575126,7.50582413190734,2.98634499287642,3.46871485630618,-4.07810596261152,-2.23669264264072,-1.95151944925393,-1.4083044884816,0.225143720933373,0.627783438966049,5.53218543251939,6.48633212360978,1.54457656559657,1.81597681034857,1.80464281437479,2.14144784551331,-0.331779342011558,0.250119480219294,0.999568203065776,1.12596248846982,0.488340593759288,0.653516385939365
"343",5.32968265156043,3.12601270930222,-2.05965923400797,-1.73413825971287,0.46369341204613,6.01460380423281,1.64119986066325,1.89581122720962,0.0347016376728481,1.04979282384404,0.625149334894303,0.435803815637263,0.108042781380442,0.388201670937392,0.13633727559517,0.106342530918182,0.240455386463891,0.0650301663560167,0.0821131764980186,0.156325983224356,0.0278176938560768,0.0385247659255533,4.47550717291139,6.18385813020946,2.91424885779656,3.33777656080789,-2.82053450904526,-1.29878395897068,-2.00135931987941,-1.46691719954634,0.255262051446494,0.672124772645767,5.54331124676359,6.48589636170204,1.5185644332228,1.77373901542305,1.74151156839287,2.06378198941901,-0.265533898394182,0.328801528813207,0.995270143886133,1.10431550380195,0.549640793680219,0.700657876108388
"344",6.3531459249724,3.17694285797267,-3.09581869714925,-1.45962532561588,0.215074710979158,6.20256161075359,1.60521183751913,2.0027726724438,-0.16601867187656,1.02447934218417,0.630478379673415,0.484376342194581,0.122968399478006,0.426914430868223,0.134735781049563,0.107892907396713,0.267092683933884,0.0706500854105672,0.0882537681936777,0.222779367201395,0.0336140796130513,0.0407946971936303,5.40376829427102,7.30252355567378,2.93592479499578,3.41796092094956,-3.93257098165096,-2.25906641264753,-1.72370745647303,-1.19554319475874,0.00360461248159999,0.426544809476715,5.67905995024318,6.726063271264,1.4725423251538,1.74983428272083,1.83705473249428,2.18343977810697,-0.548751649657297,0.274250214840993,0.958595746142592,1.09036293822575,0.550520773173899,0.71043598617293
"345",6.26031231022046,3.08302698714043,-2.92311821704915,-1.77471650435498,0.172071472283105,6.39312193057114,1.72790440854026,1.94145150345016,-0.00356021520411768,1.04295051515671,0.634697488701015,0.438322874465011,0.112208163591334,0.405323723322051,0.132400286962929,0.0993008564446122,0.213469481752438,0.0694139589681252,0.0801233810792703,0.01913294615702,0.0309434784629509,0.0383266373977434,5.40119947626903,7.11942514417188,2.86309898650142,3.30295498777945,-3.71755271476037,-2.12868371933793,-2.03422106680232,-1.51521194190764,-0.0225582063483349,0.366701150914545,5.97472174633636,6.81152211480592,1.59707138605796,1.86945534878208,1.79059329833512,2.10501957298372,-0.0410382187650285,0.0339277925152002,0.982301297369325,1.10359973294409,0.559577279401437,0.709817698000592
"346",6.39855968610451,3.3621068871901,-2.93904907526438,-1.41113900144022,0.326182327289056,5.75826429701121,1.80732810512595,1.97334188404305,0.218030392730566,1.1019447729162,0.673727510054578,0.556514188762267,0.127465413204204,0.504999061721405,0.13534552734023,0.115343159323211,0.262888901505981,0.0696387259532742,0.0818408545316167,0.169548656471925,0.0305209140684001,0.0390294327173632,5.30779187613047,7.48932749607856,3.11227467730986,3.61193909707034,-3.92884723623833,-1.94925091429042,-1.67641623502707,-1.14586176785336,0.100109735015563,0.552254919562548,5.24300205005949,6.27352654396293,1.67586289701088,1.94910626961446,1.81928027538793,2.14044984931649,-0.126630467197639,0.515717895127394,1.04212378134214,1.16176576449027,0.597229821928546,0.75022519818061
"347",2.87793274948622,2.29180147001118,-1.29175551394352,1.74273654656555,1.9187194279575,0.000101093952879771,2.48712876932564,2.71018689659438,0.99,0.896726524850185,0.828128072513406,0.326321898762236,0.0747651851151192,0.320608611248428,0.093125299706502,0.0879276030491155,0.029170133970592,0.042365637629462,0.0578694535553059,0.00648723037925856,0.0278371315167751,0.0206141283435239,2.23834182791224,3.5175236710602,2.14526170718555,2.43834123283682,-1.92014839199044,-0.663362635896604,1.5602109591408,1.92526213399029,1.74638132598124,2.09105752993377,-0.0570723686294805,0.0572745565352401,2.40546297482028,2.57156712863952,2.59910345925053,2.82601794412212,0.964568207129085,0.997203658659836,0.842165747077306,0.951287302623064,0.787724380960099,0.868531764066713
"348",6.16206168430964,3.18067257240922,-2.83000639955534,-1.50547308304874,0.491000961531589,5.98337012087411,1.64582646560176,1.99962354017104,-0.074708566890267,1.0361162148055,0.645044302399664,0.482223956489742,0.107204174140909,0.44187818482151,0.138599306371892,0.10361402111566,0.245786682302861,0.0661101368076902,0.0874639483900746,0.163410939043159,0.0278466056259205,0.0393152968307039,5.21690272958974,7.10722063902953,2.97055239109304,3.3907927537254,-3.6960876418055,-1.96392515730518,-1.77712772353765,-1.23381844255983,0.287917480144895,0.694084442918284,5.5016282235605,6.46511201818772,1.52122008263741,1.78063962328114,1.83533701933063,2.17861584019291,-0.377320062481025,0.242317841227958,0.981536867778699,1.09069556183231,0.567986320611484,0.722102284187844
"349",5.55153284916848,3.18601388763321,-2.33018044838835,-1.58508441064232,0.481060267824418,6.20201853334169,1.70888595299765,1.96900256582326,0.231856024294471,1.03881310244052,0.645098164443548,0.520729125396338,0.118492327485127,0.46897305099005,0.141095291298067,0.123851351109191,0.284060718575156,0.0664258001972419,0.0882109012203912,0.169429258966837,0.0297495711055214,0.040901553234021,4.53090376339166,6.5721619349453,2.95376892576236,3.41825884950406,-3.24936762832884,-1.41099326844785,-1.86163118158653,-1.30853763969811,0.238311619650405,0.723808915998432,5.64525952493439,6.758777541749,1.5835273509738,1.84416846261407,1.80348249394579,2.1497137439556,-0.114295614705437,0.527804775088977,0.9805039430737,1.09712226180734,0.564931120104867,0.72526520878223
"350",6.48265763981137,3.2351986400121,-3.20779978930951,-1.58258296284243,0.357582368295973,6.16202780123686,1.80997819890415,2.0688639645384,0.0588276111370267,1.0599128042737,0.619790036678752,0.542005911789948,0.116533442103275,0.494494912012446,0.143966995927603,0.117933860185814,0.278802116308292,0.0717610020529028,0.0899675008670425,0.179558735845302,0.0285208750988224,0.0407276598008888,5.42032605270307,7.54498922691966,3.00679309348968,3.46360418653452,-4.17700981685391,-2.23858976176512,-1.86475827486053,-1.30040765082433,0.126432002331777,0.588732734260169,5.6155756532726,6.70847994920111,1.67465272929736,1.95623905971411,1.89983350076639,2.2529332712782,-0.286052524481573,0.390214386172285,1.00401188908001,1.11581371946739,0.53996382346901,0.699616249888494
