"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",5.96635559570634,3.19179651396095,-2.76743302234632,-1.53088192970076,0.383679571543016,5.98741927219617,1.70928700912986,2.05242950487352,0.189871734660101,1.04294165593378,0.660118194523658,0.514069961649167,0.120372937648049,0.463509598599622,0.148375750091399,0.114708941613442,0.27116986183415,0.0679715673590041,0.0871695501153982,0.158477150105494,0.0298265285593052,0.0390272118173389,4.95877847087398,6.97393272053871,2.95586555617077,3.42772747175112,-3.67591183560158,-1.85895420909106,-1.8216983998799,-1.24006545952162,0.158850045980668,0.608509097105363,5.45592634300124,6.51891220139111,1.5811222834355,1.84784068265221,1.88849511401233,2.2305945306501,-0.129300104504565,0.473394453925714,0.984481659957544,1.10140165191002,0.583624859361674,0.736611529685643
"1532",5.83532557911223,3.14409614150113,-2.51422656510191,-1.79861116371874,0.26476300730027,6.36939395140405,1.58697066638738,2.05735090665813,0.120981420402678,1.05742338962298,0.633177255439796,0.4935116481385,0.111051166635161,0.441617545500762,0.151983608687631,0.119633125079098,0.2814816742426,0.0622086184851549,0.0917166816244812,0.188282183438285,0.0275562168698426,0.0406083740177565,4.86804274876077,6.80260840946369,2.92643585489621,3.36175642810604,-3.3797969542834,-1.64865617592041,-2.09649903674649,-1.50072329069098,0.0302820821452371,0.499243932455303,5.81768986988855,6.92109803291955,1.46960805765534,1.71370582983333,1.88521600973211,2.24520305963691,-0.24767820497902,0.459037836907866,1.00341320455809,1.11143357468787,0.553584842364993,0.712769668514598
"1533",6.1972010392132,3.16578778864092,-2.93409969872289,-1.78263657164105,0.328092563472788,6.55763748462697,1.73357080566023,2.03864875297395,-0.10553021395015,1.04452135219701,0.649703657967033,0.532193813971371,0.119585121985912,0.483401497776203,0.147547187012522,0.117380123753224,0.302890191376202,0.072718257559455,0.0988023180065006,0.235432394931984,0.0306377436207628,0.0422187536011278,5.15410116382932,7.24030091459709,2.93140094954853,3.4001746277333,-3.88156663436424,-1.98663276308153,-2.07182905818559,-1.4934440850965,0.0980275209164684,0.558157606029108,5.96397270952961,7.15130225972432,1.59674475161898,1.8821215696437,1.85390935725182,2.24179716324596,-0.517243421556737,0.345847838552268,0.98447137470032,1.10457132969371,0.566954900908823,0.732452415025243
"1534",5.37832368741884,3.03504259100913,-2.19582667309014,-1.59424804277655,0.322845422807683,5.89136843877138,1.68760432786281,2.11823484887276,0.433262328534501,1.09306919128555,0.732183859377009,0.539708854905164,0.12060890185684,0.494885657669645,0.144559932794325,0.119066793082205,0.267199323355341,0.0660355998353439,0.0849601362420246,0.132284435531976,0.0306121628552597,0.0371063852589994,4.32049433180472,6.43615304303296,2.79864914336972,3.27143603864853,-3.16580256212265,-1.22585078405764,-1.87758551105343,-1.31091057449967,0.0894745083665603,0.556216337248805,5.36765776499491,6.41507911254785,1.56301333174824,1.82212672763052,1.95809021449357,2.29147709424588,0.143708515543894,0.654483388913439,1.03306935208924,1.15306903048186,0.65945534426937,0.804912374484647
"1535",5.62873629903475,3.09282444467075,-2.3442937018595,-1.83452418469383,0.300708442012305,6.44934127740526,1.63548848541546,1.86336057638156,0.168782403130693,1.03060140866435,0.66537359297979,0.475912399336244,0.108270677318333,0.433709264373077,0.128884456398607,0.101400336190421,0.246919357541679,0.0644277329397093,0.0801886370782773,0.154696873579799,0.030761659117219,0.03851527759444,4.69594799633571,6.56152460173379,2.88061391712682,3.30503497221469,-3.19436386003073,-1.49422354368827,-2.0871377192351,-1.58191065015256,0.10196378307908,0.499453100945529,5.96537933662357,6.93330321818695,1.51396210806403,1.76676983636463,1.71263678189654,2.02734909953767,-0.14074311727154,0.448251392471881,0.970308556794605,1.0908942605341,0.589883648894688,0.740863537064892
"1536",5.39630877274018,3.22910771109645,-2.16378342844959,-1.33514977212323,0.545333150741219,5.58334878974673,1.63792692233872,1.9334320034017,0.298458853848704,1.06307989724233,0.699996944662128,0.473045641395707,0.116815223773206,0.425825339594196,0.135133663620226,0.117215848255149,0.257689435728602,0.0621496123851603,0.078862086581332,0.144522575575424,0.0295936485781007,0.0370411971801809,4.46913931560459,6.32347822987576,3.00014987250096,3.45806554969193,-2.99840109405422,-1.32916576284497,-1.60001175281888,-1.07028779142759,0.315590088161128,0.77507621332131,5.07827749571867,6.08842008377479,1.52053309682815,1.76438422058577,1.78487949733261,2.09434828365968,-0.00313731619609113,0.550285773665769,1.00507634602925,1.12108344845541,0.627396198188974,0.772597691135283
"1537",6.37463445435836,3.30013326118241,-2.90245069937984,-1.43877380509548,0.343723144695468,5.91509889846171,1.64362373860477,1.88432453764975,0.0525209488110596,1.07749495512791,0.711404156923535,0.497322535925653,0.126079346152102,0.437359704281345,0.127619490295709,0.105227453963682,0.237966932347839,0.0677020652392327,0.075674752115025,0.16699795007471,0.0309150157416597,0.0367121655920965,5.39988228394408,7.34938662477264,3.05301774272429,3.54724877964053,-3.75967571977127,-2.0452256789884,-1.68890800607507,-1.18863960411589,0.137477334926652,0.549968954464284,5.44868371105994,6.38151408586347,1.51614293319154,1.78182342506347,1.74168934707691,2.03864079960533,-0.268876192274084,0.363393936017737,1.01690152427426,1.13808838598156,0.639448312363026,0.783360001484044
"1538",6.09221259857511,3.29210547474981,-2.68553829800203,-1.53169660301337,0.353160342028247,6.16013871051033,1.62145159433173,2.07469519305627,-0.146261188995971,1.04057219318412,0.569306518322273,0.527517011257741,0.111042678048924,0.47294427663359,0.141824673983503,0.113857353988501,0.266299942623827,0.0699213623127565,0.0923127091991745,0.216485470607047,0.0291265118272516,0.0410000540471187,5.05827925650994,7.12614594064028,3.07446182577392,3.5097491237257,-3.61250908020387,-1.7585675158002,-1.80967296402103,-1.2537202420057,0.129999928210785,0.576320755845709,5.63819082296763,6.68208659805303,1.49003753664171,1.76445573222702,1.90142737517321,2.26375206347216,-0.52332267353116,0.278697400885092,0.983484230002707,1.09766015636553,0.48894641238992,0.649666624254626
"1539",5.68780020098582,3.12520710047531,-2.47007843480617,-1.48062251286143,0.358719979595003,5.89109863646565,1.71425345101337,1.93079957527812,0.0111817335897832,1.01370733340754,0.678443317814749,0.317145062791686,0.104700977655124,0.293000125247607,0.135862472786341,0.101005321068218,0.189512759201154,0.0653138472218161,0.0750910030173012,0.106853628029284,0.0281918933796888,0.0357744335716237,5.06619587791411,6.30940452405752,2.91999318427127,3.33042101667935,-3.04435868029148,-1.89579818932086,-1.74691295952266,-1.2143320662002,0.160749550301296,0.556690408888711,5.51965362843139,6.26254364449992,1.59090140379481,1.84716971605003,1.78909081084497,2.08373268550492,-0.195718977878562,0.217129402477372,0.958451222383348,1.06896344443173,0.608325428014366,0.748561207615131
"1540",5.89121086421058,3.15392624601181,-2.5660985634177,-1.5499828243214,0.394594572509077,6.19176816931359,1.73011230153662,1.92764974049782,0.0949703077463944,1.04726261515598,0.694994676782919,0.521777712483832,0.113299411197676,0.477952686308092,0.136945254956138,0.112429809720415,0.277947067169917,0.0670807943747173,0.0867471482716299,0.189998567410552,0.0295599893502799,0.0387582474024626,4.86852654774227,6.91389518067889,2.93185940006437,3.37599309195926,-3.50288582858156,-1.62931129825384,-1.81839552403543,-1.28157012460737,0.174232145457063,0.61495699956109,5.64699191766055,6.73654442096663,1.60350555334155,1.86671544086058,1.76490797644309,2.10539788569034,-0.273394758836151,0.439042407030723,0.989325036029433,1.10520019428253,0.619028511874092,0.770960841691745
