"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",2.41910772799738,2.31915321672198,1.46024830163891,1.7665351554674,1.69161353848522,1.11602002635716,0.664006431305373,-1.95441784423252,1.16248888255729,1.36866960339189,0.824762535429002,0.9624518751899,0.561906099033791,0.379826089845252,0.119644435449351,0.400387496543401,0.159523891249155,0.257468223119125,0.10698900045333,0.324126108040055,0.15427026720261,0.0414434919727989,0.051275273464289,0.0488654935614025,0.0270482199988819,0.0356900542564016,1.67464859190068,3.16356686409407,2.08465012324125,2.55365631020271,0.675488808413846,2.24500779486398,1.45386832861906,2.07920198231574,1.18697582117174,2.1962512557987,0.906321585468628,1.32571846724568,0.0287192595468663,1.29929360306388,-2.25678756794963,-1.6520481205154,1.08403263437177,1.24662335728708,1.27177116128424,1.47295090522205,0.702394991616513,0.899777759620344,0.909437363992092,1.01546638638771,0.491953592691244,0.631858605376338
"842",2.32415208752308,2.44759292652388,1.99343480787507,2.09264177990786,1.58324018789649,1.07471327301667,0.69364082886077,-2.04985024139458,1.10306057356632,1.43673057705377,0.776409710939675,1.00491232563843,0.556341411141275,0.369557859772623,0.122564223346079,0.428255511577197,0.182708459312448,0.328821702857745,0.123126842540639,0.433937846115232,0.184486862436459,0.0400293058901342,0.0561380358599848,0.0627633057424501,0.0217777068727713,0.0333138182859319,1.59981868236874,3.04848549267742,2.20736704876556,2.68781880428219,1.15405400518376,2.83281561056637,1.73453319965546,2.45075036016026,0.938749650295315,2.22773072549767,0.833384661637022,1.31604188439633,-0.156877349525085,1.54415900724662,-2.41144449177004,-1.68825599101912,1.02732836330516,1.18437558274154,1.33080778699552,1.5510840642896,0.62094988951803,0.873102216356262,0.962228020167794,1.04759663110906,0.491046327300848,0.621636494981702
"843",2.95989062469555,2.62091954763749,1.30337741044822,1.97867578737156,1.8494572352221,0.896866543051795,0.412910797039399,-2.07543304953319,1.05724856585433,1.35330841688526,0.767648096849287,0.990114604167427,0.528271524420368,0.3179869876912,0.114999485910636,0.378871605068668,0.166912177618476,0.32880685016182,0.133896870701236,0.428301232904202,0.179376087832585,0.0363964197127103,0.0542848294150121,0.0712179311105878,0.0195664221919955,0.03588112466065,2.3366361288208,3.58314512057031,2.39552055525264,2.84631854002234,0.560789064513636,2.04596575638281,1.65152791923935,2.30582365550377,1.20499580890494,2.49391866153927,0.634428676477373,1.15930440962622,-0.426559619452838,1.25238121353164,-2.42701018168505,-1.72385591738132,0.988265056329884,1.13104730643022,1.25098522140208,1.46400104484036,0.588071844594871,0.875096895811267,0.951764416671116,1.02846479166374,0.457944520085494,0.598598528755242
"844",2.47961291150477,2.72613299142949,1.85335501189397,2.08094678898644,1.98218905347751,0.763226559116346,0.317955164705184,-2.27368899668578,1.09378205628678,1.39668537314961,0.731301524900018,1.00939174820547,0.508899721129846,0.327991469269255,0.116372038971963,0.380291885042464,0.169333669931896,0.343432661091544,0.1358472513598,0.443525021618352,0.195034919659992,0.0397257006085028,0.052987374872363,0.0735694267362932,0.0208367058546992,0.0352871771819098,1.83674963173703,3.1224761912725,2.49804379504445,2.95422218781454,1.10798291721074,2.5987271065772,1.74905279591992,2.41284078205295,1.30906103773808,2.65531706921693,0.496965946451139,1.02948717178155,-0.551353877666786,1.18726420707715,-2.65595743921936,-1.89142055415219,1.01862644552132,1.17448274773846,1.29659741985819,1.50449939333014,0.552207971244575,0.845879018915409,0.968551804730256,1.05023169168068,0.439736853853303,0.57806258840639
"845",2.69052638368531,2.58118265325059,1.6098080492112,2.02179242298987,1.68908850903902,0.84721303182747,0.580584004326036,-2.25609455474343,1.08741070417518,1.3503186248655,0.641433221195794,0.977204737633512,0.456715257050981,0.354676400791364,0.121343522147263,0.411436801846276,0.178954855791925,0.334567094023743,0.142437410456954,0.440020836532498,0.195038661887946,0.0386999673016245,0.0555217137279472,0.110013609949965,0.0210502033320033,0.0388472781853741,1.99536063813424,3.38569212923638,2.34334934984196,2.81901595665923,0.803391917592497,2.4162241808299,1.67104090563769,2.37254394034204,1.03333700475248,2.34484001332555,0.568035707331839,1.1263903563231,-0.281856835277659,1.44302484392973,-2.6383703320438,-1.87381877744305,1.01414382594305,1.16597075218123,1.24576562521502,1.46364641289884,0.375013237716787,0.809978343107363,0.935946339102786,1.01846313616424,0.380574591807647,0.532855922294314
"846",2.36507751337599,2.47905000701616,1.74321786776925,1.82349838728266,1.68599118999494,0.946214670343693,0.719481002026313,-2.14535994048659,1.0730949173644,1.44665461976379,0.814558114030782,0.980228701675717,0.538631583246547,0.312338906729198,0.10896474992124,0.365318456794336,0.164901788127689,0.339410241379005,0.126848845975326,0.451989545270356,0.202199509941124,0.0381487836306511,0.0581078004953756,0.0663586207176156,0.0244345308886808,0.0393183903506793,1.75289325618676,2.97726177056522,2.26547909717053,2.69262091686179,1.02719369245235,2.45924204308615,1.50029088255239,2.14670589201293,1.02074711689209,2.35123526309779,0.697590932232053,1.19483840845533,-0.166418506703585,1.60538051075621,-2.5416709799712,-1.74904890100199,1.00086882310055,1.15053309194507,1.33713114059675,1.56514909072414,0.637473092964664,0.909901253701918,0.932337021133903,1.02812038221753,0.461567538159216,0.615695628333879
"847",2.5848841603189,2.67556780787214,1.53044368845113,1.84384003211908,1.47635542757015,0.735656977926389,1.0460560675543,-1.93701603924111,1.06959071739027,1.32003769414678,0.857548223998836,0.98473882592664,0.527190980185256,0.315206002036037,0.113638387664665,0.362957236840401,0.152225849087936,0.276287478551372,0.112056794668552,0.36112732802371,0.165410011008452,0.0347992986305235,0.047317434635492,0.0426729824346077,0.0196381066162472,0.0345501258911297,1.96708039632827,3.20268792430953,2.4528365680494,2.89829904769489,0.819047504243942,2.24183987265831,1.54547736790672,2.14220269633143,0.934831969609457,2.01787888553083,0.516025660376028,0.95528829547675,0.338246504627828,1.75386563048077,-2.26121966081768,-1.61281241766455,1.00351332379255,1.14001904668675,1.23047845003006,1.41611542561008,0.747789542408397,0.921681736315737,0.946248136958795,1.02322951489448,0.459472733438642,0.59490922693187
"848",2.53781852490214,2.66245077775501,1.61306831199504,1.94808261819152,1.61456436359461,0.785795628480922,0.786406572529268,-2.15409354273807,1.06389846555599,1.48999575822806,0.752235831530445,0.960859478954666,0.413804266635642,0.31419359193041,0.107944957799232,0.359155561074399,0.153590373458206,0.325287955128692,0.140933356237319,0.422339814326386,0.190810300760928,0.0373968851905907,0.059903793034434,0.0716098152448525,0.0230298695418977,0.0388584374823743,1.92199908471854,3.15363796508575,2.45087866046852,2.87402289504151,0.90912341228922,2.31701321170087,1.64704548621344,2.24911975016961,0.97699997154237,2.25212875564684,0.509566250255776,1.06202500670607,-0.041379463550449,1.61419260860898,-2.52808173222949,-1.78010535324666,0.993068520012582,1.13978030941716,1.37709117237472,1.61215713532547,0.574886610347475,0.86207778895743,0.915720934652546,1.00599802325679,0.337641729170189,0.489966804101096
"849",2.66302849483388,2.6431084055191,1.83340868753995,2.123566135338,1.82839308820046,0.978596244575633,0.416476617437219,-2.14401886788043,1.12555804524071,1.42911101306562,0.80670689054309,1.0122633910259,0.520215061173809,0.354043083420546,0.127745054362981,0.418897902633757,0.190468346966161,0.327584853541523,0.129837007988249,0.431858142166313,0.185648061629286,0.0378224986328664,0.0564265263326267,0.0514297687013886,0.0221367637530136,0.0370219214235862,1.96910405132961,3.35695293833815,2.39272809896766,2.89348871207054,1.01236879837778,2.65444857670211,1.75024817528433,2.49688409539168,1.18632677525907,2.47045940114184,0.724115708918666,1.2330767802326,-0.429965341208754,1.26291857608319,-2.50788906867383,-1.78014866708703,1.05381448661855,1.20218589637272,1.32268613253416,1.54409896454607,0.679874152297619,0.886678762052169,0.968875334069993,1.05565144798181,0.44765209518358,0.592778027164038
"850",2.107501513291,2.64376009767492,2.38868072515855,2.18883259285714,1.74016427628072,0.82889793864819,0.78226892439028,-2.16913175179276,1.11876953386126,1.37682498503073,0.683380182945825,1.02551015323937,0.515253061678549,0.367474709802675,0.122587582739851,0.451308357120455,0.197091437047762,0.337955377248493,0.134479718404644,0.432914898687199,0.196226370411047,0.0438978560696466,0.0545514309957051,0.0927016399314925,0.0256417089965386,0.0360205001444864,1.38725108207776,2.82775194450425,2.40348843550481,2.88403175984503,1.50411634520246,3.27324510511465,1.80253337624353,2.57513180947076,1.07777173687367,2.40255681568776,0.565317690575087,1.09247818672129,-0.0662442770366294,1.63078212581719,-2.55373543779841,-1.7845280657871,1.0359550053638,1.20820427857926,1.27395036892832,1.48800697863883,0.457805740706049,0.826289478208521,0.975252403606156,1.07576790287259,0.444652881395356,0.585853241961743
