"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1281",5.04135460039323,2.95153704558891,-1.99451561734539,-1.77286470012177,0.545980655592869,6.05412058352508,1.5296073968952,2.02940461153763,0.321971559252819,1.00461337847695,0.641006343293925,0.521774427408112,0.110299611789728,0.470769453132038,0.136347493535275,0.110804552547622,0.270967118752559,0.0595982872175441,0.0869183205558973,0.156453624282906,0.0303319316121863,0.03776326503066,4.01867672267333,6.06403247811313,2.73534980648104,3.16772428469678,-2.91722374548418,-1.07180748920659,-2.04010578745091,-1.50562361279264,0.32880373259953,0.763157578586208,5.52302503077006,6.58521613628009,1.4171437046504,1.65099614171712,1.86599924400269,2.20711937079664,-0.00826932914206348,0.588886557266313,0.945162792517063,1.06406396443683,0.566990343833831,0.715022342754018
"1282",5.78431776966724,3.04805735631916,-2.61044922130751,-1.81615769682231,0.312168987475075,6.56929567372457,1.66689116203234,2.08689352304919,0.0484715701466309,1.03189760934201,0.648060779952983,0.453312890483487,0.105831348760735,0.412704751071356,0.146764084222259,0.113174822453095,0.273687925301426,0.0652077168375923,0.0913263032408481,0.14903506690886,0.027074641668979,0.0382983062890685,4.8958245043196,6.67281103501487,2.84062791274812,3.25548679989021,-3.41935053340736,-1.80154790920765,-2.10381530189794,-1.52850009174668,0.0903463354670095,0.533991639483141,6.03286734013378,7.10572400731537,1.5438609120582,1.79972569054638,1.91535579408728,2.27379403345789,-0.239540957290019,0.328643052296919,0.978831311670811,1.08496390701321,0.572996099626409,0.723125460279557
"1283",6.4980941432269,3.1584279152945,-3.35643435072309,-1.48231662594427,0.54194900266618,6.05112482210964,1.59453950772507,1.96563529134563,0.104595413411183,1.00607522819392,0.730566725196678,0.601771971536099,0.109325679198457,0.5657357546438,0.139626785970447,0.11566022869006,0.267331202383195,0.064012337906866,0.0837827968822879,0.180064177404497,0.0288990366836891,0.0363959344157116,5.31862107901615,7.67756720743765,2.94414958406553,3.37270624652348,-4.46527642982493,-2.24759227162124,-1.75598512644634,-1.20864812544219,0.315254954433663,0.768643050898698,5.52715566543858,6.5750939787807,1.47388436158294,1.72507172744911,1.80809335865879,2.13690409296644,-0.246657094046951,0.431557402330801,0.949433116293894,1.06271734009396,0.659230693741883,0.801902756651473
"1284",6.10912406942072,3.23464938487891,-2.74224496358994,-1.6728318310504,0.341494519497173,6.27503656252541,1.65667983566013,2.06901112749597,0.0623853869798624,1.0622073404034,0.6178355217015,0.761844218529808,0.137670434289621,0.669557589132609,0.14044484223819,0.122272999597149,0.343258991163707,0.072793512330363,0.0982446916421545,0.346548392713113,0.0302312455792211,0.043221323975372,4.6159094011023,7.60233873773915,2.96481533367126,3.50448343608657,-4.05457783828985,-1.42991208889002,-1.94810372183725,-1.39755994026355,0.101839440286761,0.581149598707586,5.60224893984455,6.94782418520628,1.51997560163409,1.80567903519783,1.88514050658153,2.27081590510452,-0.550725607839905,0.631769279855605,1.00295409906813,1.12146058173868,0.533121726709771,0.70254931669323
"1285",4.80854911061235,2.98949559903608,-1.62362559972207,-1.551463717494,0.449691758742444,5.92572773929918,1.56614063942587,1.97689393976832,0.469346238307577,1.03667144821942,0.704713746059581,0.499730435724325,0.114661582819064,0.450784098973149,0.139802946697144,0.119468090360197,0.26877317505424,0.0625310836085644,0.0806574951615716,0.133591820156751,0.0312284414482185,0.0385150102005998,3.82907745659267,5.78802076463202,2.76475889671071,3.21423230136144,-2.50716243370944,-0.740088765734697,-1.8254774930204,-1.27744994196759,0.215534301636457,0.683849215848431,5.39893231619287,6.45252316240549,1.44825263299097,1.69362474929232,1.82496110626936,2.14147558305052,0.171698459664797,0.688472987325297,0.975463702980907,1.09787919345792,0.629224326066406,0.780203166052757
"1286",5.47901083967221,3.2817702030279,-2.20137785874458,-1.31495736213958,0.41426323365099,5.89566589869467,1.59878248326868,2.0045879515089,0.167148410907702,1.06342871614929,0.697989184040388,0.479264072947421,0.112421430639687,0.43083917559715,0.139934399687087,0.121156032957504,0.274985032047135,0.0617801872283641,0.0855071035694084,0.183629467966885,0.0274976884034606,0.0388247552878694,4.53965325669527,6.41836842264916,3.06142419897411,3.50211620708169,-3.045822642915,-1.35693307457417,-1.58922878552627,-1.04068593875289,0.176797409054283,0.651729058247698,5.35669523588229,6.43463656150706,1.48216525582927,1.72457519075809,1.84380865948052,2.1793871260301,-0.198841989543359,0.49222299204883,1.0095332468785,1.11732418542007,0.621892663676164,0.774085704404612
"1287",6.20200593418958,3.29465880614248,-2.94306608813576,-1.7683577274574,0.328590314279358,6.62084018175855,1.7022483763518,1.9827784392216,-0.0699904934478132,1.04593184450662,0.701764600709161,0.561876796378706,0.114197311985473,0.521162221446511,0.147690397411213,0.127706466212247,0.28884939445501,0.0667927570464526,0.0922701042322372,0.210547969413204,0.0294174519344281,0.0410451641142859,5.10072741328732,7.30328445509185,3.07083207465096,3.51848553763401,-3.96454404217092,-1.9215881341006,-2.05783090638338,-1.47888454853143,0.0782856405033539,0.578894988055362,6.05469536862673,7.18698499489037,1.57624202073868,1.83832780541811,1.80993153931475,2.17213206889057,-0.450088010859022,0.331578241367993,0.988273638715146,1.1035900502981,0.62131607904516,0.782213122373161
"1288",6.6674858019234,3.27509446576884,-3.2837418324734,-1.66180464562208,0.186155662940938,6.36540592538369,1.7448864901161,2.09752641701959,-0.178706831319443,1.04073444332146,0.614871395141492,0.00628182746765996,0.00555428433164672,0.0217121744149596,0.0245964626394873,0.0728723539808882,0.00569828672380554,0.000119257526556625,0.00329800426310315,0.0689706345137745,0.000907087734629809,0.0119730258101044,6.65517342008679,6.67979818376002,3.26420806847881,3.28598086305887,-3.32629769432672,-3.24118597062007,-1.71001371239547,-1.61359557884868,0.0433258491383973,0.328985476743479,6.35423728340503,6.37657456736235,1.74465276101956,1.74512025052506,2.09107227884801,2.10400047602316,-0.309767860745543,-0.0409815019802441,1.03895655136159,1.04251233528134,0.591404264553687,0.638338525729296
"1289",6.27901491935697,3.33033592977758,-2.92225261120858,-1.45755755925836,0.36069681181143,6.25455918800919,1.6886796754445,2.16033336216039,-0.176289623926751,1.04141757283228,0.650601863632635,0.525734795220905,0.11483455799186,0.478739992185775,0.153534549956099,0.120013189470312,0.286106921986606,0.0708928940203036,0.0975463172112462,0.22785413351587,0.028394214337367,0.0415246459167693,5.24857472072399,7.30945511798994,3.10526019611354,3.55541166344163,-3.86058299589269,-1.98392222652446,-1.75848527717231,-1.15662984134441,0.125470960449617,0.595922663173242,5.69378962091544,6.81532875510293,1.55529261440637,1.83350645392716,1.97735867577247,2.36023959276888,-0.564265475719299,0.275464844720038,0.985764912731038,1.09707023293352,0.569213557635767,0.731990169629503
"1290",6.93015542375368,3.37312156475476,-3.45264136779421,-1.60077105435134,0.410971917128178,6.04172176042652,1.66183136985875,1.93748293718756,-0.125184623782237,1.09019249500019,0.663042359177739,0.523501936653981,0.107204931557633,0.479507618274362,0.141744758243152,0.106869212540437,0.249295662853103,0.0674026883911315,0.0853907779485928,0.184196597550402,0.0274051218163437,0.0391758033637749,5.90409162791187,7.95621921959548,3.1629998989018,3.58324323060772,-4.39247629961196,-2.51280643597646,-1.87859078050792,-1.32295132819476,0.201508260548921,0.620435573707434,5.55310226123444,6.5303412596186,1.53483676742131,1.79933368841987,1.77714208196316,2.11229038465297,-0.456291734755723,0.236372403440027,1.03647845624015,1.14390653376022,0.58625778458474,0.739826933770738
