"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.62902692149073,2.77299848542585,2.26389284914416,2.46631020417811,2.13014876144752,0.508549211315247,0.211020629987432,-2.47234536569377,1.10202025505362,1.33991794666919,0.980096415956421,0.508642261500752,0.421422549150111,0.119356175574212,0.530551603844899,0.205563877568601,0.377593490061035,0.132213017366436,0.51846546437707,0.215070000906904,0.0416107382705,0.0490439121539433,0.0232873238225231,0.0336858082690191,1.80303872515651,3.45501511782495,2.53906038130039,3.0069365895513,1.22401170560816,3.30377399268017,2.06340500414366,2.86921540421257,1.39006552092789,2.87023200196714,0.249411697277034,0.767686725353461,-0.805171680191625,1.22721294016649,-2.8938825674713,-2.05080816391624,1.02340800719161,1.18667103834869,1.247158936688,1.43957602434702,0.934453261264276,1.02573957064857,0.442618077293475,0.57466644570803
"452",2.24798298830443,2.58074319236781,2.43021591704295,2.33694289460902,2.89909359440012,1.02748507842241,-0.710147586123967,-3.0194783010438,1.06867174043484,1.4669489102213,0.966085339026207,0.440588189583186,0.387548657354256,0.129034038397672,0.482509298648879,0.188255680993033,0.450978710343306,0.161154956374331,0.616284108500162,0.257578110282276,0.0425131865552608,0.0542804894248124,0.0213341730881221,0.0345900570730334,1.48838761989009,3.00757835671877,2.32783647710837,2.83364990762725,1.48449769169115,3.37593414239476,1.96796175986268,2.70592402935536,2.01517532212724,3.783011866673,0.71162136392872,1.3433487929161,-1.91806443878428,0.497769266536351,-3.52433139719706,-2.51462520489054,0.988511601719414,1.15533220532519,1.36432548569111,1.57729158310736,0.924270359773488,1.00790031827893,0.37279167772004,0.508384701446331
"453",3.37950598491402,2.69692099909778,1.05247175620661,2.00532665881882,1.77313512364919,0.882303730392232,0.868441085900343,-2.36252614895404,1.09775749541778,1.45657157387191,0.981213313613224,0.434209368829246,0.363978070189252,0.110125419385704,0.431297256188699,0.166249681198483,0.346158797194115,0.129694646611541,0.46588025636938,0.200433099212286,0.0442087978285719,0.0604838955783163,0.022855147307625,0.0374098655180473,2.66610896734308,4.09290300248495,2.4810751771018,2.91276682109376,0.207129134076764,1.89781437833646,1.67947728366979,2.33117603396785,1.09466388114872,2.45160636614965,0.628102223033613,1.13650523775085,-0.0446842165836411,1.78156638838433,-2.75537502341012,-1.96967727449796,1.01443976325913,1.18791826029605,1.34271912925773,1.58007784620193,0.936417224890279,1.02600940233617,0.360886032413874,0.507532705244619
"454",2.73612986626667,2.65509565410144,2.13140409654945,2.52417105608678,2.09927639453737,1.01881960302834,0.395820617983875,-2.3433617963662,1.14917157364368,1.42136638874669,0.991604153670975,0.521565373183569,0.468406442401943,0.14335098041262,0.564644650140902,0.207538415080147,0.371274036483191,0.139632195688197,0.513985071379232,0.209818039913646,0.0402923328763415,0.0624181318067117,0.0237483065010879,0.0386876446948497,1.81805323915886,3.65420649337448,2.37412773249271,2.93606357571018,1.02470058227328,3.23810761082562,2.1173957625297,2.93094634964387,1.37157928303032,2.82697350604443,0.74514049947947,1.2924987065772,-0.611590121919421,1.40323135788717,-2.75460515459694,-1.93211843813545,1.0728510708275,1.23092136604953,1.30414398098601,1.54912528103788,0.945057472928843,1.03815083441311,0.445737589581664,0.597393156785474
"455",3.30574086623688,2.63129746296583,1.16659325768896,2.07503081012959,1.68990551234798,0.729084195266118,0.918925605658162,-2.19496460729851,1.18744625213992,1.53889637763365,1.00370648847189,0.428046103950063,0.391872551348105,0.130495301852241,0.45873449111784,0.174232230519982,0.360714528609452,0.134869828238334,0.491184973145076,0.20217081407619,0.0438018981990988,0.0646928291004558,0.022708000257276,0.0430520080372194,2.53767066559459,4.07381106687916,2.37552667133544,2.88706825459622,0.267473655097995,2.06571286027993,1.73353563831042,2.41652598194875,0.982905036273449,2.3969059884225,0.464739331918983,0.993429058613253,-0.0437969417061875,1.88164815302251,-2.59121940288784,-1.79870981170917,1.10462458649454,1.27647765490699,1.41718165023226,1.67106458138647,0.959198807967631,1.04821416897615,0.343664168197113,0.512428039703013
"456",2.24213737002351,2.7370939994759,2.42738216743783,2.55075469140046,2.43135118291743,0.686478351320194,0.015278503115847,-2.57021156483652,1.06744216695955,1.44406443002087,0.975927862200485,0.457228342672673,0.437963926061207,0.123710011216817,0.547495184749959,0.208504740356548,0.187332201112933,0.124818322209594,0.171455414726312,0.109036917698318,0.0397041299981112,0.0600927228391156,0.0197157538032479,0.0394698749335288,1.38372807494354,3.10054666510347,2.49462237749094,2.97956562146086,1.35429160532791,3.50047272954775,2.14208540030163,2.9594239824993,2.06418006873608,2.79852229709878,0.441834439789389,0.931122262850998,-0.320774109747724,0.351331115979418,-2.78392392352523,-2.35649920614782,0.992391048412875,1.14816914322795,1.33095801925372,1.5667827593997,0.937284984746119,1.01457073965485,0.379867387802956,0.534589297542389
"457",3.54317365649474,2.76269049394896,1.07710449173404,2.01228767209921,1.50675115612648,0.703236516126495,1.30705941497022,-2.06967400401274,1.12013278456802,1.41552246504319,1.00004112779512,0.494919698137223,0.350668571511012,0.116122729785548,0.411393680266526,0.164548147449484,0.303929245788864,0.12766687734379,0.411762608978451,0.179928015465585,0.0432923539094476,0.0522769106210692,0.0234524583716999,0.0344869297252926,2.85586325633316,4.23048405665633,2.53508994356929,2.99029104432863,0.270772878411652,1.88343610505643,1.68977330309822,2.3348020411002,0.911049834380307,2.10245247787265,0.453009436532666,0.953463595720324,0.500004701372454,2.11411412856798,-2.42233291432529,-1.71701509370019,1.03841405034816,1.20828243285367,1.3166802272726,1.52178471852081,0.954074309386583,1.04600794620365,0.427325315875649,0.562514080398796
"458",2.85846365437423,2.6214529188715,1.74235063722255,2.27453683109843,2.19469863077089,0.726170134300486,0.508675573901176,-2.37147168496218,1.11791349263882,1.51210938270772,0.981614700213662,0.420690866860213,0.387514805934512,0.114386427307462,0.476734435113655,0.186200468267229,0.361927020074044,0.129159794534716,0.486678206965375,0.20452998828466,0.039492831559275,0.064032351838876,0.0203421856592656,0.041786104365371,2.09893463474258,3.61799267400587,2.39725552134888,2.84565031639413,0.80795114439979,2.67675013004532,1.90958391329466,2.6394897489022,1.48532167142576,2.90407559011602,0.473016937012442,0.979323331588529,-0.445213711750959,1.46256485955331,-2.77235046200011,-1.97059290792424,1.04312659663264,1.19806223046967,1.39167314131204,1.64296824979829,0.941744016321502,1.02148538410582,0.338790102304086,0.502591631416341
"459",3.26568212191105,2.79718724442397,1.49213042030168,2.36881131041212,1.85880387970759,0.850851477276165,0.914509199412823,-2.17444517717442,1.03477410533756,1.48014733773852,1.0296322092625,0.495368573556434,0.450120416281469,0.129938747497923,0.535698217381097,0.198795290363938,0.397038993628717,0.136194212125761,0.522063842910863,0.216046329968761,0.0356969791954053,0.0612367768465704,0.0209424737018258,0.0395784758590209,2.38344610599937,4.14791813782273,2.54250729932804,3.0518671895199,0.442161914234726,2.54209892636863,1.9791725412988,2.75845007952544,1.0806074521953,2.63700030721987,0.583910821509674,1.11779213304266,-0.108735932692468,1.93775433151811,-2.5978959839132,-1.75099437043565,0.967120976215573,1.10715978187871,1.364860676417,1.6051719998013,0.98858496080692,1.07067945771808,0.417794760872753,0.572942386240115
"460",3.01618971794711,2.7691403551123,1.62937933622385,2.07466720164854,1.30884801418389,0.747087257547975,1.33468240767165,-2.07000250123278,1.1264243557645,1.38152233971424,1.01490639976129,0.508483797719129,0.358754564387358,0.107671531544904,0.430496323520469,0.163812709944907,0.299136799258008,0.118131835481302,0.421029731866362,0.17759582408911,0.046019302424606,0.0557911206399048,0.0209540768853314,0.0364399276736797,2.31303077174789,3.71934866414634,2.55810415328429,2.98017655694032,0.785606542123726,2.47315213032397,1.75359429015652,2.39574011314056,0.722539887638195,1.89515614072959,0.515548860004623,0.978625655091327,0.509464133213583,2.15990068212972,-2.41809031644743,-1.72191468601812,1.03974330369715,1.22033181146511,1.2763874583916,1.49531708618836,0.973836409066037,1.05597639045654,0.437061539478717,0.579906055959541
