"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",5.83408528235487,3.02243595413451,-2.7105338103644,-1.5600004587113,0.441810932741955,5.63738062852524,1.56402949876041,1.92644547353929,0.362851984254536,1.04836434329573,0.638663801563768,0.533793036241524,0.115043636388412,0.48713892742818,0.12903140892462,0.102862537079053,0.239722158014187,0.0628604782875612,0.0780047977978387,0.140733248237941,0.0300420493774956,0.0379032061000011,4.78785093132148,6.88031963338825,2.79695042681322,3.24792148145579,-3.66532610812363,-1.75574151260517,-1.81290202020355,-1.30709889721904,0.240200360067011,0.643421505416899,5.16752519881743,6.10723605823305,1.44555080716459,1.69221881435691,1.7794656242175,2.0855655270958,0.0624242476366466,0.60298687712737,0.989481926515835,1.10724676007562,0.564373517607766,0.71295408551977
"1322",5.73119149577166,3.07119041898828,-2.52598811459505,-1.55127939369967,0.388573110664698,5.77337941623931,1.67117108185929,1.85633733669282,0.234715876637779,1.04164587573745,0.631643007394112,0.51987288286914,0.106814541857504,0.476660823542366,0.126396206383018,0.105037196798107,0.24927430818287,0.0656827466920177,0.0776402475231034,0.174447193932718,0.028471794436987,0.0397553141225845,4.71224064534814,6.75014234619517,2.86183391694757,3.28054692102899,-3.46024332873808,-1.59173290045201,-1.79901595821039,-1.30354282918896,0.182700204940408,0.594446016388988,5.28480177220089,6.26195706027774,1.54726663819851,1.80499773981711,1.71023278597393,2.01492354483042,-0.122065225156436,0.537779209791187,0.985841158640957,1.09745059283395,0.553722591713846,0.709563423074377
"1323",5.22570685784554,3.04826346838671,-1.99770001018614,-1.64946593018286,0.60387035945948,5.83101647326745,1.66647357916323,1.91344293500933,0.41098050023161,1.05867950266747,0.649365759153375,0.580369051322888,0.122336252528017,0.534521676016228,0.135888442985937,0.116804580610891,0.275033373688916,0.066989004663798,0.0839336499490084,0.150117281421247,0.0323836366480567,0.0395943188477544,4.08818351725268,6.3632301984384,2.8084844134318,3.28804252334163,-3.04536249517795,-0.950037525194333,-1.9158072784353,-1.38312458193042,0.374933381462134,0.832807337456825,5.29195106083717,6.37008188569772,1.54021430719231,1.80308297168829,1.75580653587524,2.08523193798913,0.0825752155660336,0.658871712170323,0.995207574837275,1.12215143049766,0.571760894211776,0.726970624094973
"1324",4.72151389743256,2.86268243986774,-1.71687469318282,-1.53112225161959,0.377540470102977,5.93732526199798,1.57799345379129,2.09771923636878,0.398967315672745,1.01630498377608,0.683605237827238,0.481082031422206,0.114841900275549,0.430624352248584,0.141681915193269,0.119145952207733,0.276326423297471,0.0619646773469862,0.0872882119640841,0.143220662909133,0.0305427418878926,0.0388391250808907,3.77859311584504,5.66443467902009,2.63759231532766,3.08777256440781,-2.56089842359004,-0.872850962775593,-1.8088188053984,-1.25342569784078,0.144014403775821,0.611066536430133,5.39572547233494,6.47892505166103,1.46109880121797,1.70424021847973,1.93342511471217,2.27597436339639,0.0883356765739938,0.638876890830868,0.956441209675815,1.07616875787635,0.607480552668692,0.759729922985783
"1325",5.75672059380171,3.11757986963895,-2.50413703618527,-1.34115496280433,0.349721493500604,5.83180814608556,1.53532387696307,2.05248552137362,0.113642789403829,1.04784457696936,0.664298685878642,0.458895506145955,0.106929058065622,0.408666623616207,0.135332786853538,0.107430507006628,0.255405445322816,0.0608509742534712,0.0860233784767334,0.182789706402556,0.0281585712240231,0.0392455051878327,4.85728540175563,6.65615578584778,2.90799891583033,3.32716082344757,-3.30512361847304,-1.70315045389751,-1.60640722503727,-1.0759027005714,0.139157699767614,0.560285287233594,5.33121347325284,6.33240281891828,1.42057082503129,1.65934662717079,1.89061914446089,2.22821017537596,-0.243808599230124,0.443910958265255,0.992653777370278,1.10303537656845,0.58737749571049,0.741219876046794
"1326",5.76930900643484,2.88059747995685,-2.74694274889485,-1.55700204392194,0.242788579256789,6.12118776481155,1.6002043407602,1.9104904882273,0.144313928269628,1.02280441726532,0.695284224845957,0.283328765128495,0.0964020687356862,0.246605163235274,0.135077564129922,0.105926740756022,0.25586268854755,0.0607269762039458,0.0807559780167887,0.150394108070228,0.0305372940023647,0.038997599318908,5.21398462678299,6.32463338608669,2.69164942523491,3.0695455346788,-3.23028886883598,-2.26359662895371,-1.82175406961659,-1.2922500182273,0.0351721673749864,0.450404991138591,5.61969689525836,6.62267863436475,1.48549832394194,1.72376763468357,1.75858810831123,2.07551381040102,-0.154467191716574,0.418911069143575,0.962951321020687,1.08265751350996,0.618848930180897,0.771719519511016
"1327",5.83771778851004,3.14545640933534,-2.51535680352653,-1.55303577500965,0.428742531505806,5.8965765279737,1.60554821179329,1.87694595368999,0.214567703523123,1.069458326048,0.668375802590968,0.510169530343866,0.118595833220772,0.463728680257718,0.128780910842304,0.103289096880121,0.242472627746166,0.0655245328654933,0.0786673446263785,0.154995815957834,0.0296289864757869,0.0385047737099854,4.83778550903607,6.83765006798402,2.91300857622263,3.37790424244805,-3.42426501683166,-1.6064485902214,-1.80544636026057,-1.30062518975873,0.22629590162077,0.631189161390843,5.42133017759121,6.37182287835618,1.48212235916732,1.73925252827362,1.72892118691555,2.0376441330783,-0.100161562031875,0.490263973410812,1.01138551255545,1.12753113954054,0.592906446119397,0.74384515906254
"1328",6.79391486053079,3.14287655404695,-3.5055995531962,-1.61836179920182,0.339727410471566,6.31741017050171,1.69656239084977,1.99329929159771,-0.215137298220231,1.00537531422307,0.682994272889303,0.5633779843761,0.11784537625338,0.513804587983263,0.136962633396578,0.111388675655553,0.248973676540919,0.0736768255164292,0.0860559329417973,0.189570798433583,0.0336465311337024,0.0382945714773861,5.68969401115363,7.89813570990794,2.91189961659033,3.37385349150358,-4.51265654564339,-2.498542560749,-1.88680856065911,-1.34991503774453,0.121405606186682,0.558049214756449,5.82942176448151,6.80539857652191,1.55813083085785,1.84729285182117,1.83156883365304,2.16931080769667,-0.542818146819634,0.16939023865524,0.939428113201017,1.07132251524513,0.607936912793627,0.75805163298498
"1329",5.79286511086122,3.341236761194,-2.45195895497987,-1.66924592962407,0.496065058579451,5.86020382824085,1.59344108776156,1.92518623467009,0.0246288665222238,1.04718776784465,0.620244179219366,0.228808326530945,0.0952485765862375,0.231665508474853,0.127197493634165,0.0943117988194038,0.159855476784219,0.0608121674411103,0.0735831976373562,0.172676006001319,0.0271312795834146,0.0364599278061094,5.34440079086057,6.24132943086187,3.15454955108498,3.52792397130303,-2.90602335159058,-1.99789455836916,-1.91855301714703,-1.4199388421011,0.311213932893419,0.680916184265482,5.54688709374378,6.17352056273792,1.47859800260808,1.71720406472086,1.7862329086751,2.0749489163271,-0.304086673084796,0.348103594773706,0.994010459861162,1.10036507582815,0.548782720719392,0.691705637719341
"1330",6.23331230123321,3.15873210444512,-2.78971704397112,-1.47246490698282,0.445119899998771,6.16801920448597,1.71735679021829,1.98860821837473,-0.0867969985329825,1.08828273169245,0.72263272419796,0.551766373193551,0.122846127544481,0.491236320334264,0.141075045740412,0.112975200308491,0.272713214947794,0.0760454588666478,0.0871678569156496,0.212117209447037,0.0319510446738541,0.0383564794313823,5.15185020977385,7.31477439269257,2.91795369445794,3.39951051443231,-3.75254023182628,-1.82689385611597,-1.74897199663403,-1.19595781733161,0.22368850739413,0.666551292603413,5.63350130318829,6.70253710578364,1.57459253608224,1.87306511197308,1.8248926266303,2.16701113724686,-0.466761426978381,0.320217724728641,1.0256586841317,1.1509067792532,0.64745402451245,0.797811423883469
