"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1491",2.74341426297537,2.69976726866307,1.64800877252829,1.9548741892181,1.81061233281707,0.736821947241759,0.444436298270238,-2.34679673607828,1.08673183772569,1.39754248300082,0.733772221279273,1.01762391352219,0.439518445859912,0.351571499291877,0.111832262733361,0.404237756257107,0.164340571274291,0.349551982496471,0.132389187352082,0.454744515185541,0.200812378408368,0.0349819084491306,0.0559446913207663,0.0731620035689074,0.0199973871001307,0.0388446833251812,2.05433412436329,3.43249440158744,2.48057603370568,2.91895850362045,0.85570277026436,2.44031477479222,1.6327666695205,2.27698170891571,1.12549044712398,2.49573421851015,0.477339140031679,0.99630475445184,-0.446862951493423,1.3357355480339,-2.74038899775868,-1.95320447439788,1.02028546845571,1.15750554490812,1.29208220594627,1.51161047091559,0.555418634770778,0.847586486012159,0.978429034805935,1.05681879223845,0.363382866542556,0.515654025177267
"1492",1.60459251809738,2.53738587613121,2.84555367664717,2.29754521989404,2.22515638871967,1.03312949553753,0.165047664460477,-2.23720539115929,1.14191079773853,1.31866276798661,0.765059656617154,0.983118342370488,0.586010101542666,0.399578550860009,0.124733296954389,0.48075139823996,0.208665182257214,0.424512134825898,0.137611252648648,0.536839582270092,0.21714428065784,0.0377794914606781,0.0495632254523055,0.0730647261375042,0.0201852423656935,0.032524119511105,0.821418558411761,2.387766477783,2.2929086141006,2.78186313816181,1.90328093609685,3.7878264171975,1.8885614626699,2.70652897711818,1.3931126044609,3.05720017297843,0.763411440346179,1.30284755072888,-0.887157916788904,1.21725324570986,-2.66280818124866,-1.81160260106993,1.07021276478741,1.21841218204015,1.22501079734733,1.41947442376795,0.580332630232559,0.874910659224247,0.943555267333729,1.02268141740725,0.5222628273009,0.649757375784432
"1493",2.3774482562894,2.6559185028072,2.27584924934138,2.13074749065474,2.0627155199857,0.681410124378327,0.168267352058041,-2.46577420363446,1.00838763586444,1.43087809834844,0.678820174771264,1.00210217981579,0.51829502066561,0.342382817880398,0.129528584476091,0.416318330999106,0.171619931703142,0.370054735487261,0.150040543696347,0.501743358976055,0.212551397141107,0.0372870183204012,0.0569405817185001,0.0912173635252955,0.0197957729745733,0.037403713808276,1.70637793324382,3.04851857933498,2.40204247723406,2.90979452838034,1.45986532058314,3.09183317809963,1.79437242451658,2.4671225567929,1.33740823843067,2.78802280154074,0.387330658733487,0.975489590023168,-0.815149631535028,1.15168433565111,-2.88237494203103,-2.04917346523789,0.937890560807659,1.08418366348481,1.32351591966455,1.54694938074652,0.458450880720202,0.8205495271255,0.963302464785628,1.04090189484595,0.444983741601389,0.591606299729831
"1494",3.38072829295862,2.72217649938475,1.00596931634134,1.97082154482892,1.79971765475937,0.759663009799582,0.131127103298064,-2.38374199748754,1.07410847335328,1.3092412332425,0.701057679929149,1.00107019189367,0.496526635724609,0.350816082983196,0.109659208336202,0.405535905471291,0.16897197287728,0.37911884765582,0.133128143643996,0.515496317839998,0.215790800276176,0.0413061961927115,0.0454873039004822,0.0913276020444283,0.0172802766287816,0.0323863799039284,2.69312877031156,4.06832781560569,2.5072444510458,2.93710854772371,0.211118941617607,1.80081969106507,1.63963647798945,2.30200661166838,1.05664471335396,2.54279059616478,0.498731848257349,1.02059417134181,-0.879245679668332,1.14149988626446,-2.80669196602885,-1.96079202894624,0.996124248284846,1.15819790002684,1.22305395851266,1.40150203095442,0.475667711829878,0.840062172904603,0.967200849701253,1.03493953408608,0.43304933111291,0.560003940336309
"1495",2.47475624062208,2.5933295544653,1.5605053721117,1.90913745895457,1.4915172629265,0.9064839625242,1.02208113742703,-1.95124362187843,1.04873281909633,1.43811392087831,0.762752982736058,0.975195149866027,0.531440773859054,0.301196792904899,0.112629674425751,0.34941252655278,0.15740221876635,0.317445714390523,0.128127859060221,0.420722920066366,0.178112721040937,0.0413623998337701,0.0567538872588175,0.0660525215995222,0.0232764480076025,0.0388110473878451,1.88441052652847,3.06510195471568,2.37257539259083,2.81408371633977,0.875656820068248,2.24535392415514,1.60062911017252,2.21764580773662,0.869323662721074,2.11371086313192,0.655353358766168,1.15761456628223,0.197464214096955,1.84669806075711,-2.30034455511867,-1.60214268863819,0.970716802223596,1.1330189436614,1.33106958801291,1.55376673620156,0.600033226720597,0.864864058533353,0.929573311771126,1.02081698796093,0.455371120978877,0.60751042673923
"1496",2.15989907781265,2.60305938063234,1.95290486293239,1.9808546553467,1.78050273326297,0.9609422475599,0.636420160926027,-2.09606606293912,1.03325481633487,1.36201250221967,0.677017787114904,0.952404648035274,0.477997088413928,0.346165398999996,0.109846294695792,0.398431159861119,0.172576404096706,0.335840419945116,0.135544627793542,0.428294731033619,0.188791687079299,0.0390788929276417,0.0511609717407458,0.0893725756031729,0.0221892417675433,0.0373710969268761,1.48141489577266,2.83838325985265,2.38776064302859,2.8183581182361,1.1719797896046,2.73382993626018,1.64260490331715,2.31910440737624,1.12225551017054,2.43874995635539,0.695274777084557,1.22660971803524,-0.203037511899867,1.47587783375192,-2.46609776961455,-1.7260343562637,0.9594302766212,1.11275987582861,1.26533934648115,1.4660715810044,0.462262274290992,0.816754665072773,0.90891373417089,0.995895561899659,0.40474973843725,0.551244438390605
"1497",2.72656002162674,2.84638530697219,1.83820856149958,2.0270490686894,1.81248358436049,0.746529384930255,0.479065953201221,-2.28579272012832,1.03442808955156,1.35397797973709,0.589710827865049,1.03319111364522,0.496890860982696,0.338197821455068,0.121257397142033,0.385132615358097,0.167911239008197,0.318029004994376,0.138346862232578,0.43372239520743,0.180536037296681,0.0371759416123213,0.0521443998344923,0.115960797202378,0.0204058360540007,0.0379271278131178,2.0636922915748,3.38942775167867,2.60872080857381,3.08404980537058,1.08334863539771,2.59306848760145,1.69794304023333,2.35615509714546,1.18914673457151,2.43582043414947,0.475369534954401,1.01768923490611,-0.371029941405341,1.32916184780778,-2.63964335322982,-1.93194208702683,0.964070324433791,1.10992055800674,1.25553702749946,1.46013723965119,0.317404047653992,0.77217297409954,0.993195674979382,1.07318655231106,0.422553690468985,0.571228031496407
"1498",2.6485626255712,2.79041701466714,1.93700728846556,2.00839627459525,2.04831768291958,0.703839410471564,-0.0973060904229446,-2.51469139474911,1.09688617500989,1.40535621808639,0.615890432568941,1.029590319134,0.463035865933963,0.358624218724595,0.11609421046563,0.440064671215295,0.193262258380947,0.385882422163171,0.137039379061718,0.528204296160176,0.227349279422613,0.0401112924796903,0.0571265784513602,0.100855607404824,0.0232696720280047,0.0374406215171181,1.94565915687099,3.3514660942714,2.5628723621545,3.01796166717978,1.07448053288358,2.79953404404753,1.6296022481686,2.38719030102191,1.29198813547977,2.8046472303594,0.435242227510597,0.972436593432531,-1.13258651089689,0.937974330051,-2.96029598241743,-2.06908680708079,1.02101935353714,1.17839027904779,1.29773237320164,1.52190554886251,0.379839195357657,0.776637885656055,0.983981761959111,1.07519887630889,0.389652247760412,0.536419484107514
"1499",2.54871639025658,2.60872284893469,1.77044850986127,1.88537109909602,1.99007548974343,0.867199448303118,0.355341762281278,-2.21287241524119,1.13918284030314,1.46323050994643,0.805949629014687,0.984179546335894,0.495854978681355,0.31109151107922,0.118373246122993,0.361691033061538,0.16590958978538,0.338547612578013,0.137624997583887,0.444946149463714,0.189901499563716,0.0392191122889145,0.0560192120302733,0.0573929652452353,0.0237327212747645,0.0363244603425689,1.9389770285413,3.15845575197185,2.37671128653362,2.84073441133575,1.06153408506066,2.47936293466189,1.56018830311667,2.21055389507536,1.32652216909053,2.65362881039634,0.5974544530387,1.13694444356754,-0.516752690667602,1.22743621523016,-2.58507935438607,-1.84066547609631,1.06484950486283,1.21870512003319,1.35745120888895,1.57725265646231,0.660877359576055,0.892961445045707,0.937663412637355,1.03069568003443,0.42465903640992,0.56705092095279
"1500",2.18306071986314,2.59367912059345,2.15073539560372,2.19392470213284,2.02453027990934,0.842145833011826,0.28975683431539,-2.36369829017215,1.01295931213767,1.45036801090256,0.703845825206271,0.986573899509169,0.489342086275319,0.25612381892445,0.133716306760405,0.340298107761536,0.220698075861678,0.273163328351334,0.1493358016841,0.299696651290304,0.147525349384719,0.0370543087561399,0.0647373134044603,0.151218079860766,0.0256335546278789,0.0402856699616942,1.68105803477122,2.68506340495506,2.33159515934305,2.85576308184384,1.48375110439111,2.81771968681633,1.76135647344395,2.62649293082173,1.48913015634073,2.55993040347795,0.549447661710989,1.13484400431266,-0.297648602213605,0.877162270844384,-2.6528479749662,-2.0745486053781,0.942875303658463,1.08825267144563,1.32887476049125,1.58296886176979,0.279842968764993,0.898088973257888,0.936332132438526,1.03681566657981,0.410382173150398,0.568301999400239
