"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"591",3.10845071647652,2.64942885565375,1.29055240552237,2.03604411794065,1.55778737670184,0.914384158769443,1.17294894064164,-2.07016378728636,1.12552672718929,1.47402740379261,0.991836597143244,0.471959018328191,0.36107500563053,0.115214411732171,0.425500611175305,0.175634887998698,0.31622622444859,0.129283626334442,0.421047425307034,0.176701092746939,0.040829479635959,0.0592085393054747,0.0254340109454274,0.037664179328938,2.40074370544068,3.81615772751236,2.42360860865869,2.8752491026488,0.456571207618774,2.12453360342597,1.6917997374632,2.38028849841809,0.937983976782605,2.17759077662108,0.660988251153936,1.16778006638495,0.34769598703985,1.99820189424342,-2.41649792907036,-1.72382964550235,1.04827964883019,1.20846609493096,1.36242930813254,1.5947666232384,0.941985935690206,1.04168725859628,0.398137226843473,0.545780809812909
"592",2.60916455048529,2.50298404332194,2.14806681975759,2.46242820950234,3.0310647442577,0.937471634670552,-0.736730089018892,-2.94295576843575,1.04000926428161,1.54741265951198,0.968280841695999,0.468179183798905,0.495207548050476,0.132647896818253,0.615317050158318,0.22939384729527,0.517964435196421,0.169098829139255,0.704392019673598,0.280884593371278,0.0381328792715713,0.0664428032905051,0.0212080758259185,0.037707515268722,1.63855775630636,3.57977134466423,2.24299416555817,2.76297392108572,0.942045401447288,3.3540882380679,2.01281626880361,2.91204015020107,2.01585445127271,4.04627503724268,0.606037929557611,1.26890533978349,-2.11733844757914,0.64387826954136,-3.49348957144346,-2.39242196542805,0.967891243584967,1.11750083179322,1.42251411000524,1.68327746064263,0.926713013077199,1.0098486703148,0.39427245387221,0.5420859137256
"593",3.08447268509724,2.70198540582819,1.64765909753415,2.18137598503749,1.85184863661767,0.693499037366387,0.621722784572475,-2.34931509024785,1.18688501207976,1.47168475165791,1.00122215234224,0.466702687553114,0.395076174192557,0.122744523558539,0.457381961231345,0.17332861895441,0.356012565946061,0.1235065292965,0.471672158597617,0.197648515318344,0.0429219718525217,0.0591790359927166,0.0252913524801165,0.0377195036427642,2.31012338367982,3.85882198651465,2.46140613965346,2.94256467200293,0.751190453520709,2.54412774154758,1.84165189188685,2.52110007818814,1.15406400736339,2.54963326587195,0.451426239945247,0.935571834787526,-0.302754646278855,1.5462002154238,-2.7367061802718,-1.9619240002239,1.10567022128562,1.2740652726105,1.36014699964307,1.59236906660145,0.951651101481213,1.05079320320327,0.392772460413296,0.540632914692932
"594",3.74768014657946,2.66585374206777,0.692985273230352,2.04393006699412,1.89992442395011,0.808073436333337,0.555368409410102,-2.36604948434212,0.976042097826733,1.46045171336601,0.97700791071185,0.479071972634289,0.373136832962678,0.116496890622028,0.439789704619166,0.16629607133404,0.371143337595324,0.132587715664718,0.501803548982554,0.204717557125086,0.0369988606355027,0.0577900176219555,0.0222283436211374,0.0350293767660088,3.01633195397261,4.47902833918631,2.43751983644859,2.89418764768694,-0.169002547823213,1.55497309428392,1.7179897671794,2.36987036680883,1.17248348226327,2.62736536563694,0.548201513630489,1.06794535903618,-0.428166546595704,1.53890336541591,-2.76729589630729,-1.96480307237695,0.906152788514705,1.05132179562294,1.35146428020843,1.57822832486905,0.933440357214421,1.02057546420928,0.410414394172911,0.547729551095666
"595",2.77654115980136,2.52465852667107,1.95824419989,2.27534249596074,1.96296375434795,0.907936294565215,0.623128582910135,-2.22738281989091,1.07917516549895,1.42981493297871,1.00433883550499,0.492691516320867,0.404070261593448,0.133460219945737,0.472309880107924,0.179224803662849,0.346216552660418,0.131661144103832,0.486548178424329,0.198578392550711,0.042616533985192,0.0642162517336936,0.0227244380941225,0.0402573983882378,1.9845634470782,3.56851887252452,2.26307649557742,2.78624055776471,1.03251683487847,2.88397156490153,1.92406188078156,2.62662311113992,1.28437931113353,2.64154819756237,0.649880452121703,1.16599213700873,-0.33050584680155,1.57676301262182,-2.61659646929031,-1.83816917049152,0.998797506719823,1.16602117045171,1.30933181909582,1.56138475576091,0.959798936840514,1.04887873416947,0.413787015479921,0.571596017161813
"596",2.98467467611005,2.47324781234959,1.47665727372449,1.99689415033753,1.59815476688472,0.957737896039686,0.86664960834924,-2.20486638885752,1.05763996790243,1.34632608194073,0.987286709335463,0.498429874515021,0.366375618532048,0.123452026839513,0.44626033375302,0.174187519051758,0.302297950863441,0.128566821647673,0.436101783918548,0.183147197437497,0.0402962776318665,0.0517341451235805,0.0240896466116985,0.0410447956499105,2.26657846378724,3.70277088843287,2.23128183974415,2.71521378495504,0.601987019568574,2.35132752788041,1.65548661299609,2.33830168767898,1.00565078319238,2.19065875057707,0.705746925610246,1.20972886646913,0.0118901118688861,1.72140910482959,-2.56383489583501,-1.84589788188003,0.981536202999248,1.13964446577374,1.24865151736891,1.45164114542804,0.940071001976534,1.03450241669439,0.417982075041196,0.578877673988845
"597",2.04035233718621,2.67241808819979,2.88688270709741,2.70607635938378,2.22357748638513,0.812826768906421,0.282980453671424,-2.43706342546123,1.01705712810411,1.49335539382692,0.991305694039909,0.48362122919281,0.449231712163631,0.126781399452466,0.559342967137653,0.220628921366536,0.40153482495466,0.132120338817526,0.530608236059538,0.211497575587366,0.0360967918166558,0.0569876059640354,0.0235966009202236,0.033370188151545,1.1598581813455,2.92084649302693,2.42392654527296,2.92090963112662,1.79057049150761,3.98319492268721,2.27364367350537,3.13850904526219,1.436569229474,3.01058574329627,0.55387090482407,1.07178263298877,-0.75701168900527,1.32297259634812,-2.85159867361247,-2.02252817731,0.948712121687723,1.09032569330643,1.38573460866893,1.60933436916473,0.945056356236271,1.03755503184355,0.418215660415781,0.549026797969838
"598",2.32713114080132,2.67371102199233,2.2903973272055,2.28632557830279,2.01671125756654,0.847070947133805,0.700321443168536,-2.29645596375834,1.11132156856699,1.45799167627094,0.973311694541512,0.501448350441289,0.390331847554255,0.129570100973164,0.479249264818724,0.1957868913467,0.359859927345996,0.136887473387273,0.486576714957409,0.202117285420369,0.0425830353531688,0.0601433997674885,0.0263228793242996,0.038360747247542,1.56208071959498,3.09218156200765,2.41975362408493,2.92766841989973,1.3510687681608,3.2297258862502,1.90258327126326,2.67006788534232,1.31138579996838,2.72203671516469,0.578771499294751,1.11537039497286,-0.253368918147985,1.65401180448506,-2.69260584318226,-1.90030608433442,1.03091593082103,1.19799839331088,1.34475017649516,1.5807692501039,0.921718851065885,1.02490453801714,0.426261285836107,0.576635415046471
"599",3.19083267041185,2.55526776586985,1.2722976727537,2.09429220471249,2.02845863169406,0.968452561121746,0.367425143735315,-2.31631755320188,1.10533367012487,1.42106435950534,0.997069672032903,0.448453934528484,0.396301144743781,0.123828231732805,0.464693762977143,0.176981277772589,0.378156596534762,0.133786698384151,0.51419579790165,0.205597769081756,0.044310078389115,0.0565780726749073,0.0240467667681827,0.0350319841597099,2.41408242671404,3.96758291410966,2.31256443167355,2.79797110006615,0.361497897318498,2.1830974481889,1.74740890027821,2.44117550914676,1.28727170248592,2.76964556090219,0.706230632288811,1.23067448995468,-0.640398620151919,1.37524890762255,-2.71928918060213,-1.91334592580164,1.02181016592596,1.19568444614617,1.31438773074247,1.53639893816994,0.949938009167265,1.04420133489854,0.379791245575453,0.517116623481516
"600",3.17788260488382,2.7167076515678,1.60218311791107,2.18252609220162,1.88772097211524,0.83961056334724,0.561077108321824,-2.35155258484251,1.06931540348717,1.37936232813943,1.00573570187531,0.499757390476318,0.371373671207788,0.11875350683896,0.44324662728437,0.171679517865492,0.340931264679887,0.128498838437465,0.476837094117032,0.195870528057708,0.0418915360573595,0.0552185152193066,0.0258923770505846,0.0376618355420039,2.44999020931656,3.90577500045109,2.48395077816344,2.94946452497217,0.733419728433708,2.47094650738844,1.84603423718525,2.51901794721798,1.21949569334267,2.55594625088782,0.58775284000981,1.09146828668467,-0.373523596147559,1.49567781279121,-2.73545881983562,-1.9676463498494,0.990281144569871,1.15465738028525,1.27527106789036,1.49194981380523,0.95498664285616,1.05648476089445,0.42594019281399,0.573574588138646
