"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",2.8010321864897,2.67072806193469,1.66682879793979,2.04221542995265,1.7606714180647,0.620996277105067,0.628342596998304,-2.30032075589622,1.04358388445337,1.38136343218562,0.97982325862447,0.436758013991603,0.360829112465217,0.111030939567259,0.439590159006264,0.171811530438926,0.330943674226765,0.121836619920951,0.450375812714913,0.185625713628659,0.0362850634851543,0.0592973522481915,0.0252261030010375,0.0387016104600398,2.09380712605788,3.50825724692153,2.45310742038286,2.88834870348652,0.805232086287515,2.52842550959207,1.70546483029236,2.37896602961294,1.11202181658024,2.40932101954916,0.382196502060003,0.85979605215013,-0.254393995922925,1.51107918991953,-2.66414715460839,-1.93649435718404,0.974834355535587,1.11718192706949,1.26989561492518,1.5026155767079,0.930380096742437,1.0292664205065,0.360902857489925,0.512613170493281
"1172",2.74827971734446,2.68650637007926,1.72662715484668,2.17655453101427,1.68074140214708,0.784560757511496,0.737908155722127,-2.2039731910184,1.0432505144653,1.38041516125857,1.00297303659964,0.492994775387206,0.37371597615128,0.11337499421125,0.444627698804685,0.177728670756805,0.338729095577744,0.120277317990473,0.451354247105588,0.191102308345642,0.0418889349529497,0.0577972472742636,0.0227681395854336,0.0373112687389904,2.01579640408795,3.48076303060096,2.46429138142521,2.90872135873331,0.855156865189498,2.59809744450386,1.82820633633094,2.52490272569761,1.0168323748147,2.34465042947946,0.548817214250169,1.02030430077282,-0.146746168604827,1.62256248004908,-2.57853371537586,-1.82941266666095,0.964295760718178,1.128669937449,1.27165619287787,1.49847578937204,0.958347483012188,1.04759859018709,0.419864688658785,0.566124862115627
"1173",2.91127569853985,2.63866756536079,1.30693739307276,2.04093581916375,1.5507990810221,0.612332200616686,1.17000763830773,-2.08655684655258,1.0514646570158,1.46955020166612,0.960450273323663,0.402193143365035,0.363627987296146,0.10561101677252,0.415980600704164,0.15343841028434,0.305759467907309,0.131716277963223,0.414810889002769,0.184473885670124,0.0400886668960241,0.0594224898598829,0.0210498727412384,0.0393359415269738,2.1985648434394,3.62398655364029,2.43166997248665,2.84566515823493,0.491615415692596,2.12225937045292,1.74019653500645,2.34167510332106,0.951510523923775,2.15008763812043,0.354168295808769,0.870496105424604,0.356978295862305,1.98303698075316,-2.44812566246602,-1.72498803063913,0.975754915061377,1.13304878908431,1.35757786676645,1.59075795803945,0.919192522750836,1.00170802389649,0.325094697972166,0.479291588757904
"1174",2.70731209217464,2.59619999562669,2.15440461280084,2.47759924877398,2.19635124807125,0.851156287171105,0.227629081020605,-2.43505595038818,1.04922222525211,1.48413288665414,0.9740555494454,0.532996682888732,0.494083300635645,0.134135316750229,0.593730774354801,0.209421177744647,0.39437011377254,0.137790561972202,0.540650701932105,0.222420418874057,0.0373111835091437,0.0632200564441056,0.0215236913698293,0.0375610615210716,1.73890882292878,3.67571536142051,2.33329477479624,2.85910521645714,0.990692295065428,3.31811693053625,2.06713374039447,2.88806475715348,1.42338582507708,2.96931667106543,0.581086785705589,1.12122578863662,-0.83204629476632,1.28730445680753,-2.87099997138133,-1.99911192939503,0.978582659943374,1.1249609491616,1.36525329499904,1.61336393277111,0.931869114360534,1.01624198453027,0.459377002307431,0.606616363470032
"1175",3.58611648675544,2.59341736386482,0.993349458016762,2.00820222108618,1.70340036941605,0.910332209937962,0.870559470441514,-2.1822409885742,1.11720069191698,1.50847154841851,1.00500164572113,0.485298698717294,0.353024873350916,0.116456972377458,0.412036282915288,0.160044744959024,0.328160165905747,0.127249019651564,0.450027971080832,0.185415054152272,0.046110644444744,0.0580410463993602,0.0263123169707475,0.0372256541567375,2.89418773498764,4.27804523852323,2.365161698005,2.82167302972464,0.185758343502798,1.80094057253073,1.6945145209665,2.32188992120587,1.06020644424078,2.34659429459131,0.660924131420895,1.15974028845503,-0.0114953528769157,1.75261429375994,-2.54565449471266,-1.81882748243575,1.03038277258397,1.21133370940366,1.39889485513261,1.62663148273029,0.953429504458461,1.05657378698379,0.412336416570088,0.558260980864499
"1176",2.77897907836926,2.67547805241079,1.89836797572645,2.30107115800813,2.40316335725276,0.869693603138182,-0.120462579891969,-2.58758236061495,1.05692414574724,1.43202017360219,1.00400867133049,0.421060792719784,0.395854324426907,0.123787012809266,0.487333284490842,0.192361629037954,0.509622887982386,0.151704550992918,0.707974858187413,0.288901885129619,0.0398114882385627,0.0635383536062268,0.0205691230123162,0.0418053459369219,2.00310460249252,3.55485355424599,2.43285550730463,2.91810059751695,0.943194738124402,2.8535412133285,1.92404236509374,2.67809995092252,1.40430249680729,3.40202421769824,0.572352683192062,1.1670345230843,-1.5080933019393,1.26716814215536,-3.153830055469,-2.02133466576089,0.981704448595404,1.13790729120341,1.31274646183775,1.56213087387251,0.963693190226346,1.04432415243463,0.339122314683417,0.502999270756151
"1177",2.96508029863454,2.78955472727187,1.8906774961988,2.30839306446824,1.87725827066137,0.683903537626345,0.761217930485404,-2.37922152548231,1.13828628315767,1.5767076691719,1.0035075002148,0.486983958667432,0.405403847368611,0.113924288745247,0.472230893608253,0.18088336926493,0.372824832656862,0.126745639482997,0.503937852000033,0.209914263080136,0.0447629171398173,0.0641323830281966,0.0233042432633551,0.0343945170533435,2.17048875779206,3.75967183947702,2.56626312133119,3.01284633321256,0.965104944726623,2.81625004767098,1.95386166070898,2.6629244682275,1.14652159865392,2.60799494266882,0.43548208423967,0.93232499101302,-0.226500259434662,1.74893612040547,-2.79065348111937,-1.96778956984524,1.05384691725532,1.22949134377074,1.45588821249384,1.70755354201757,0.957831183418627,1.04918381701098,0.419570705242879,0.554397212091986
"1178",2.57814249818502,2.83043956949715,2.30537854001527,2.50693694850879,1.93725938169145,0.515456512448041,0.457156126219766,-2.22375180612249,1.11807760803947,1.40854632805977,1.01244299578005,0.446646047484982,0.45266829425407,0.125149127008217,0.562775279818548,0.205641410113326,0.367665918128528,0.122226654539358,0.491385833843391,0.204888203234671,0.0431886417396873,0.0545552256008222,0.0228151835548324,0.0376159008462893,1.69091264144704,3.465372354923,2.58514728056104,3.07573185843325,1.20233899157092,3.40841808845963,2.10387978468667,2.90999411233091,1.21663418215953,2.65788458122336,0.2758922695509,0.755020755345183,-0.50596010811328,1.42027236055281,-2.62533268446245,-1.82217092778254,1.03655292799206,1.20601418783397,1.3055759724903,1.51963792233884,0.967725236012576,1.05716075554752,0.372918881826255,0.520373213143709
"1179",3.56323282260216,2.57670208145995,0.746031694088095,2.08644507377847,1.69376904760262,0.804725342727068,0.80054527160268,-2.19290658778001,1.03309454194605,1.46542412033218,0.959577339773832,0.405443730964167,0.393642036587728,0.113144183943555,0.470931825060037,0.168028550456086,0.324484949536559,0.135330555948106,0.44441975045312,0.181292526705582,0.0405853335483359,0.0564883615988011,0.0216284538024484,0.0424208891817338,2.79169443089022,4.33477121431411,2.35493948093058,2.79846468198931,-0.176994683029577,1.66905807120577,1.75710911488454,2.4157810326724,1.05777854651097,2.32975954869428,0.53947745306878,1.06997323238536,-0.0705174392854346,1.67160798249079,-2.54823994012295,-1.83757323543707,0.956532704144508,1.11578446609754,1.3587860656919,1.58043117064042,0.917185570321034,1.00196910922663,0.322298788167969,0.488588673760365
"1180",3.26480598561574,2.58075405749344,0.933787812663243,1.94066234087317,1.97563002245939,0.841066565065056,0.51993342701357,-2.39526699005515,0.999049459621328,1.55624377545302,0.950692150941121,0.427898730945204,0.345182199993063,0.112898916472159,0.39667222364145,0.153135474562983,0.368214740665162,0.130517047743941,0.495097386438928,0.204253387737397,0.0367898459724865,0.0667604795151964,0.0232011495170553,0.0376860016271731,2.58824887362934,3.94136309760214,2.35947218120801,2.80203593377887,0.156310254326,1.71126537100048,1.64051681072972,2.24080787101661,1.25392913075567,2.69733091416311,0.585253151486931,1.09687997864318,-0.450457450406729,1.49032430443387,-2.79560363002045,-1.99493035008985,0.929482129989057,1.07382357397384,1.43074326795192,1.69275281099394,0.905217897887692,0.996166403994549,0.354034167755944,0.501763294134463
