"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",1.97551773576763,2.39042759652536,2.90115235523091,2.57938404258847,2.43594533329232,1.03534419499453,0.0246763496515875,-2.56677245026079,1.10681333904708,1.48389129600946,0.985622014382844,0.547487235375659,0.477030981873448,0.150569176097867,0.580888533770099,0.208471439106188,3.75526057889179,0.766253348101228,5.79206908185207,2.15276340862527,0.0415864761286327,0.0677955021309395,0.0239469139592898,0.266909570366924,1.04053701129567,2.91049846023959,2.09531201137354,2.68554318167718,1.76261082904152,4.03969388142031,2.17078002194034,2.9879880632366,-4.92436540133559,9.79625606792022,-0.466512367283879,2.53720075727294,-11.3277790507785,11.3771317500816,-6.78618873116631,1.65264383064473,1.02823282473336,1.19139920261758,1.35678794715738,1.62290163542942,0.938686063022636,1.03255796574305,0.0243444774564886,1.07062999329483
"2412",3.23150308279277,3.01491054745719,1.53611692689547,2.21996462000874,2.408940219233,0.618311520463395,-0.0268243205338862,-2.78767519981823,1.07290957000519,1.61714557335038,1.01775234071857,0.357878966822208,0.397539505662711,0.104224641204335,0.492958820627707,0.18349123799804,0.143907092115564,0.144003760994659,0.124396561045892,0.122942269142225,0.0399426852267236,0.0653486709749699,0.0197130048179536,0.050570551355201,2.45232565169385,4.01068051389168,2.81063025069669,3.21919084421768,0.56991763846517,2.50231621532578,1.86032179353258,2.5796074464849,2.12688231868649,2.6909981197795,0.336064148913864,0.900558892012926,-0.270641580183834,0.216992939116062,-3.02864204733699,-2.54670835229947,0.997409917553134,1.1541242222984,1.49400319237691,1.75043789648541,0.979114851275383,1.05638983016176,0.258760686166014,0.456997247478402
"2413",2.8292408571538,2.72873373312371,2.02353380160723,2.3246292949145,2.41439458972446,0.904622709860415,-0.234951342021164,-2.69300630584723,1.03933534770511,1.38529485536864,1.00549179449466,0.466880214009049,0.38133015040146,0.127758714321448,0.482421494951755,0.198977774389072,0.435561377876343,0.144271353673001,0.603346081711846,0.246567296333841,0.0401040775432492,0.0595961953940345,0.0232771272543739,0.0387866642093972,2.08183376236694,3.57664795194066,2.47832665305367,2.97914081319374,1.07798767150179,2.96907993171267,1.93463285711192,2.71462573271708,1.56069428908682,3.26809489036209,0.621850856661334,1.1873945630595,-1.41750966217638,0.947606978134055,-3.17627820666156,-2.2097344050329,0.963630193065496,1.1209880852248,1.2732754335636,1.50716945110601,0.95986862507609,1.05111496391324,0.390858352158631,0.542902075859468
"2414",3.02789138529798,2.73694268963184,1.65992275620047,2.26632766144665,2.14766542072348,0.936083422904701,0.352085177391142,-2.47902192515327,1.05509434050416,1.5520089099229,1.00177616065277,0.467336671021371,0.416655846846865,0.122011862872794,0.506238113286073,0.19197909592462,0.395920650245512,0.143994865581731,0.533062332216698,0.219262161921666,0.0390698338994276,0.0649677906033743,0.0225469079475114,0.0390503885842989,2.21124592547812,3.84453684511783,2.49779943840116,2.97608594086252,0.667696054159763,2.65214945824117,1.89004863343439,2.6426066894589,1.37166094624227,2.92366989520468,0.653853486364508,1.21831335944489,-0.692716993753586,1.39688734853587,-2.90877576251973,-2.0492680877868,0.98123034585057,1.13451858890373,1.42975583029418,1.68471539366583,0.957584221075646,1.04596810022989,0.390797909396145,0.543875432646597
"2415",2.91276471981351,2.55323329595226,1.45490766450164,2.17403758291491,1.63385932665968,0.884725454335701,0.845615449216156,-2.05018671807904,1.08338324688286,1.42321563524674,0.973256910356495,0.512297447830739,0.386883523891401,0.113264995620513,0.45750947024095,0.178363546624095,0.325358511814196,0.124343868238923,0.435468554104713,0.172736409362107,0.0422690373014113,0.0597821147659265,0.0238949054602721,0.0364453273545807,2.15447301298636,3.67105642664065,2.33123390453605,2.77523268736846,0.558189102829375,2.3516262261739,1.82444503153168,2.52363013429814,0.996156643503852,2.2715620098155,0.641011472587412,1.12843943608399,-0.00790291682908206,1.69913381526139,-2.38875008042877,-1.71162335572931,1.00362441347001,1.16948057846494,1.31073640848942,1.54534712798979,0.926422895654361,1.02009092505863,0.440864606215761,0.583730289445717
"2416",3.58578624883892,2.89378822369475,1.31569063052763,2.34327665994438,2.63027713958216,0.859746931380818,-0.360779271850231,-2.76509967390133,1.10546777765336,1.45839157129212,1.05868594195419,0.433343086725939,0.394290955685474,0.123616177507197,0.501235455336512,0.198894566487893,0.412268767185474,0.15527181731659,0.568089480499591,0.240795505661194,0.0408614415217859,0.0579185093597055,0.0211024282518826,0.0367241509802917,2.81297597569539,4.35859652198245,2.65150051578065,3.13607593160886,0.333269138068068,2.2981121229872,1.95344330962811,2.73311001026065,1.82223035589863,3.43832392326569,0.555414169440301,1.16407969332133,-1.47423465362943,0.752676109928967,-3.23705886499727,-2.29314048280539,1.02821164856155,1.18852865471763,1.34917702688642,1.576446924926,1.0173251825805,1.10004670132788,0.361363750804567,0.505322422647311
"2417",2.83193952610148,2.69966556921571,1.51606450865367,2.08278393207411,1.71771041810791,0.752843313558139,0.811712502743509,-2.20716709346494,1.0220399745383,1.41415654459789,0.951601227290328,0.450620258197143,0.380042489441158,0.110896659099221,0.442305116287271,0.16144819284531,0.332388268721879,0.121988857916164,0.444546591488665,0.188790088646028,0.04038777548073,0.0542865422168797,0.022014381766269,0.0380299518335222,2.08705624679681,3.57682280540615,2.48230811738123,2.91702302105018,0.649146480730618,2.38298253657672,1.76634547409731,2.39922239005092,1.06622941141303,2.36919142480279,0.513745152042457,0.991941475073821,-0.0595988165742733,1.68302382206129,-2.57719566721115,-1.83713851971872,0.945867887747168,1.10434630785718,1.31165923757027,1.52466332363395,0.908453039028441,0.994749415552216,0.37608155260344,0.525158963790847
"2418",2.87285067918251,2.48993421138856,1.45422674488587,2.1582514497427,1.88931693608849,0.908237304745215,0.772513190311169,-2.32010246862568,1.07146901734982,1.4932275531734,0.928701355846063,0.462431846580084,0.36899002811637,0.120169341605393,0.442430867638174,0.171046165734089,0.343267622142905,0.129065841817245,0.471683948304717,0.198327242567582,0.0445056757229229,0.0647695588576405,0.0255928983800128,0.0394193374341362,2.14963022407442,3.59607113429059,2.25440230184199,2.72546612093513,0.587062244315052,2.3213912454567,1.82300096490389,2.49350193458152,1.2165123966884,2.56212147548859,0.655268254783414,1.16120635470702,-0.151987348366076,1.69701372898841,-2.70882386405814,-1.93138107319322,0.98769431929461,1.16234935517346,1.37152581299488,1.62572844377413,0.878539275021237,0.978863436670888,0.385169945209177,0.539693747950991
"2419",2.79596340368421,2.66225646079602,1.77856815010742,2.28918874494275,2.01366307776622,0.648015666293295,0.437819175121506,-2.35523995531064,1.1026184784513,1.366407372511,0.979468404813871,0.481371301412547,0.390785653539187,0.124513465486272,0.477289458690321,0.186422974721532,0.369164210845741,0.139466891212716,0.512064570393617,0.205322350030766,0.0373609660719867,0.0539021059603151,0.0228710838179637,0.0334889303274916,2.03002352274741,3.56190328462102,2.41821006844292,2.90630285314911,0.84308081107439,2.71405548914045,1.92379971448855,2.65457777539696,1.29010122450857,2.73722493102387,0.374660559516371,0.921370773070218,-0.565827382849984,1.441465733093,-2.75767176137095,-1.95280814925034,1.03176964266859,1.17833231250899,1.2647402462621,1.47624708960633,0.934641080530663,1.02429572909708,0.415732997970663,0.54700960485443
"2420",3.62382650162436,2.70723647263198,1.00757841381333,2.09678552978795,1.71016104990676,0.82338602431337,0.6508121379051,-2.23973151688284,1.13425445393915,1.40309209113451,0.995137031032768,0.449060339143681,0.406579094834096,0.120999863897608,0.461847864144438,0.164907988205523,0.328846530767948,0.124651026510018,0.455083204011256,0.191415853193014,0.0455414005582613,0.0500335185086825,0.026273234109776,0.0330860109108679,2.82693147574953,4.42072152749919,2.47007673939266,2.94439620587129,0.102356600090229,1.91280022753643,1.77356587290513,2.42000518667078,1.06562184960158,2.35470025021194,0.579070012353735,1.06770203627301,-0.241150941956962,1.54277521776716,-2.61490658914115,-1.86455644462454,1.04841520222,1.22712181543781,1.30837496054772,1.50466607476199,0.943641492177607,1.04663256988793,0.38421175775838,0.513908920528982
