"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",2.44310375361165,2.75630114519975,2.42451933297505,2.55921307252663,2.6034950715807,0.794423335359336,-0.0770307876512156,-2.56167944875529,1.14183597088574,1.57349234317456,1.01551946379903,0.451065746362668,0.487211918975822,0.135761179463641,0.59625362602631,0.228632258802389,0.944353328687495,0.183019891107296,1.31482368887748,0.497452028207282,0.0457324286186777,0.0624398581937752,0.0205344076410431,0.0506987879857024,1.48816839241904,3.39803911480427,2.49020923345101,3.02239305694848,1.25586222596348,3.59317643998662,2.11109384527395,3.00733229977931,0.752562547353213,4.45442759580819,0.435704348789036,1.15314232192964,-2.65408521785107,2.50002364254864,-3.53668542404156,-1.58667347346901,1.05562837925416,1.23508368099176,1.4557484761349,1.70075957118814,0.975272024822584,1.05576690277547,0.351696121910692,0.550435370814645
"1032",3.18490966369825,2.66722791389816,1.52476817105509,2.41120809290985,1.65948608690719,0.83094199306396,1.25690957814263,-2.08556327075478,1.07568496005189,1.48261523051365,1.00107847800716,0.517770059445911,0.428670090648424,0.125603776529878,0.517210147406492,0.195099810049646,0.337293137730138,0.13520271422297,0.478139960144116,0.196552429094143,0.0411757645339426,0.0584369650712736,0.0210859617953368,0.0358950568283341,2.34471628602734,4.02510304136916,2.4210445118996,2.91341131589672,0.51103628213837,2.53850005997182,2.02881246521254,2.79360372060716,0.998391536956118,2.32058063685826,0.565944673186939,1.09593931294098,0.319755256260161,2.1940639000251,-2.4708060317793,-1.70032050973026,0.997933621209819,1.15949408727112,1.37239116101369,1.60169198417703,0.959749992888305,1.04240696312602,0.447415748062377,0.588124370829446
"1033",3.44184629086262,2.83021552154929,1.23485458779508,2.09275609677101,1.69154174040427,0.6589568681639,0.729047712571945,-2.10060011746966,1.03245183666209,1.33096413666262,1.05290261574031,0.441669007483062,0.374453151446889,0.114162215796166,0.448615000106799,0.164608327702144,0.306882287806129,0.125564249282861,0.427683250855308,0.18180797738649,0.0391972178669687,0.0496909116389693,0.0209557702977878,0.0384590238276637,2.70791811402672,4.17577446769852,2.6064575785888,3.05397346450977,0.355569187585758,2.11413998800441,1.77012377447481,2.41538841906722,1.09005245630425,2.29303102450428,0.412850939569493,0.905062796758307,-0.10921145910446,1.56730688424835,-2.45694375314718,-1.74425648179214,0.958414088577184,1.11220902085171,1.23704804009545,1.4320102984403,1.01182930595664,1.09397592552397,0.366289320780841,0.517048694185283
"1034",3.36341914212271,2.78303228171533,1.38146117929789,2.12569931533701,1.82128110413955,0.846141289381823,0.601533936541707,-2.45968511871238,1.13347685583113,1.39896402779565,1.00396378074588,0.373215195550629,0.351590800645361,0.125349699802476,0.415237234633378,0.169555780533597,0.349172580704827,0.140595476110102,0.468349226063032,0.206179474589214,0.0412785935941486,0.0596979123140976,0.0226690076424099,0.0402773961595647,2.6743011728578,4.05253711138762,2.53734687010247,3.02871769332818,0.567596199416472,2.19532615917931,1.79336998549116,2.45802864518287,1.13690284595809,2.50565936232101,0.570574156206023,1.12170842255762,-0.316430546541835,1.51949841962525,-2.86379688890724,-2.05557334851752,1.05539080145412,1.217340326384,1.28671571447325,1.52100446823829,0.959532525766754,1.048395035725,0.294271499077882,0.452158892023376
"1035",2.99421464612638,2.50604018743946,1.57839623036714,2.10637028106772,1.94173924106381,0.988144284227044,0.272082669729345,-2.32100251984942,1.08354505938645,1.40520134647707,1.00093516446219,0.477295492857472,0.382539286235529,0.125379009662618,0.467001848074166,0.182103201698812,0.316034171861775,0.13245506178995,0.449645393358107,0.185018274057541,0.0439019143146212,0.0533286289096376,0.0240148656791836,0.0377148281428484,2.24443764510475,3.74399164714802,2.26029732850073,2.75178304637819,0.663072608141772,2.4937198525925,1.74944800573805,2.46329255639739,1.32231226421473,2.56116621791289,0.728532363118743,1.24775620533534,-0.609222301252544,1.15338764071123,-2.6836383370022,-1.95836670269664,1.0008252946393,1.17310174114246,1.30447005881256,1.51371111264785,0.953866027730986,1.04800430119339,0.403374429697489,0.551216556017455
"1036",3.01724433604419,2.61655396273041,1.41392215446762,2.01514896633324,1.68946040415701,0.822138716015079,0.827002808269766,-2.26601035313281,1.1053044096576,1.49737942372036,0.992885301870427,0.446024796199302,0.331687911597247,0.11542385084304,0.408508786261575,0.168407395714914,0.351923409833375,0.131226251746105,0.481610695699915,0.197298328782667,0.040606487017192,0.063194129491938,0.0236986997575326,0.0344745471552305,2.36713602931359,3.6673526427748,2.39032321507805,2.84278471038277,0.613244933394937,2.21459937554031,1.68507047073201,2.34522746193447,0.999690520883591,2.37923028743042,0.564935262592714,1.07934216943744,-0.116954155302067,1.7709597718416,-2.65271507754684,-1.87930562871879,1.02851357760942,1.18782859517338,1.37850331185743,1.62650689287066,0.946435850345663,1.03933475339519,0.378454683775051,0.513594908623554
"1037",2.26055300000183,2.56490805825418,2.38570893621631,2.37459640361828,2.02891914819073,0.909209801262847,0.485961292658615,-2.33325898096954,1.04327556501808,1.43981169123308,0.987268670554568,0.463560298466132,0.40567128561617,0.120940541720623,0.504183456295402,0.201302101208137,0.399641728122191,0.136609473091799,0.538652019143933,0.22527856410589,0.0391384411126783,0.0601955438289375,0.022087173410625,0.0398215446338385,1.46543728019413,3.05566871980952,2.32786459648176,2.8019515200266,1.39750936187732,3.3739085105553,1.98004428525033,2.76914852198622,1.24562136107124,2.81221693531022,0.641455234002921,1.17696436852277,-0.569796664863493,1.54171925018072,-2.77480496661708,-1.89171299532199,0.969316615108465,1.1228775898389,1.32653303180583,1.56276372808402,0.943977810669743,1.03055953043939,0.385510070983808,0.541610525948455
"1038",3.34712497603497,2.66876570633208,1.38961898482643,2.21584071320896,1.8584320361555,0.849759521165425,0.654915403842785,-2.29892561274938,1.10124686073968,1.43511846244374,1.00240773462181,0.48161665383403,0.370271289525211,0.118931793412663,0.449567046276615,0.181839821607867,0.35126296333236,0.129719293192625,0.476449029229009,0.205065119388412,0.0439421059272096,0.0561211627142993,0.0227804754374448,0.0337714174273428,2.62139324856555,4.07285670350438,2.43565939124326,2.9018720214209,0.508467574124268,2.2707703955286,1.85943466285754,2.57224676356038,1.16995662802408,2.54690744428693,0.595509706507879,1.10400933582297,-0.278924693446073,1.58875550113164,-2.70085324675067,-1.89699797874809,1.01840212421346,1.19083083141214,1.32923080123693,1.54944122520357,0.957758002764423,1.04705746647921,0.415424675676438,0.547808631991622
"1039",2.07493867932238,2.5527981216578,2.79432470345867,2.6549940971456,2.85400320855873,0.862099945661569,-0.615338570685345,-2.83170335697477,1.11019641236173,1.44588937072991,0.978183844548146,0.461703972625753,0.4726421730445,0.15196387192138,0.603591605793169,0.241966691882859,0.500275287154299,0.150667229034602,0.683478896773326,0.275002338589381,0.0513146265149035,0.0597815597987048,0.0317410661340403,0.0372632261331494,1.14856002015516,3.0013173384896,2.25494893269189,2.8506473106237,1.61128515610406,3.97736425081328,2.18073938105519,3.129248813236,1.8734636457363,3.83454277138116,0.56679217675375,1.15740771456939,-1.95495720836106,0.724280066990373,-3.37070794060996,-2.29269877333958,1.01404102945207,1.21546962915972,1.33333950419584,1.56793979763662,0.915971354925427,1.04039633417086,0.388668049404781,0.534739895846726
"1040",3.27204326352338,2.66842681857565,1.6343888938036,2.22869926844945,2.28519049897948,0.826138903717564,-0.261063325710263,-2.6973689682244,1.10428790796415,1.52988310078884,0.985330286347528,0.497902635967869,0.351573822029399,0.118430548523014,0.462717636695106,0.187733414969987,0.412087378790674,0.132689339407434,0.594169293022832,0.244757201729379,0.0467131192253565,0.0585105924552968,0.024307402806455,0.0361205529345881,2.58295857234576,3.961127954701,2.43630294347054,2.90055069368076,0.727462325881193,2.54131546172601,1.86074177510828,2.59665676179063,1.47749923654976,3.0928817614092,0.566067798478994,1.08621000895613,-1.42563514003501,0.903508488614488,-3.17709308361398,-2.21764485283481,1.01642300951488,1.19974830583368,1.41939518460784,1.64897156722843,0.937687776846876,1.03297279584818,0.427106352216077,0.568698919719662
