"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1981",1.98485256863483,2.6681885553961,2.31544615249418,2.145282954229,2.29951680504493,0.775890303069037,0.0639983308096122,-2.41521086525131,1.05890701248669,1.42191373509576,0.662096097328102,0.967093041441345,0.473423748490912,0.34096575743117,0.112136921818729,0.401522553696942,0.155371873907193,1.97937768534969,0.267419434103889,2.98153314893961,1.14080189293567,0.0403149203005465,0.0660754831449992,0.114081886050921,0.0224695877481245,0.162321479050219,1.31655968406973,2.65314545319992,2.44840018863139,2.88797692216081,1.52846194724817,3.10243035774019,1.8407540813709,2.4498118270871,-1.58006345824047,6.17909706833033,0.251748212225415,1.30003239391266,-5.77980664111202,5.90780330273125,-4.65118257540523,-0.179239155097399,0.982765976862774,1.14094717103751,1.29812852893,1.55750268559347,0.378585944701582,0.832020154502194,0.923052649455021,1.01113343342767,0.155273649552483,0.791573847429342
"1982",2.06602577801106,2.54919907272929,2.14201930755775,2.07268229744738,1.9068969965864,0.997865707438867,0.514381013939136,-2.24759988907042,1.05673139705818,1.44688522377364,0.816315155779451,0.95831403290935,0.41408590213416,0.365778988660673,0.121217420137386,0.440904764965998,0.178725144199841,0.384806637460339,0.137940730943622,0.494328020235367,0.211812174807702,0.0362968861836048,0.0634136610257896,0.0520777564916273,0.0208673172157335,0.0416560545936341,1.34909896023615,2.78295259578598,2.31161292926001,2.78678521619857,1.2778459682244,3.00619264689111,1.72238101481569,2.42298358007907,1.15267598716414,2.66111800600867,0.727501874789369,1.26822954008837,-0.454501905722183,1.48326393360046,-2.66275175169352,-1.83244802644733,0.98793138125248,1.13032267900309,1.32778324618747,1.57667063263948,0.685664164152452,0.89601217030947,0.917414091166512,0.999213974652188,0.332440035130638,0.495731769137683
"1983",2.65174641415924,2.71646804303414,1.56689911115456,1.92843626474374,2.22258083712498,0.686103380502154,0.0150950480216388,-2.54051111945607,1.10633540649998,1.39360460795579,0.747566444669682,0.989129557839852,0.46150454569771,0.452082983145108,0.100481038447434,0.558032033465733,0.187923452502931,0.229622547290464,0.132282446460154,0.370858259515279,0.18682516371297,0.0404951283684241,0.0546995459948333,0.0691149721356201,0.0211871029876501,0.0598751911403963,1.76566376719482,3.53782906112365,2.51952520767717,2.91341087839111,0.473156325561721,2.66064189674739,1.56010629783799,2.29676623164948,1.77252064443567,2.67264102981429,0.426829785440252,0.945376975564057,-0.711787140628308,0.741977236671585,-2.90668844033349,-2.17433379857865,1.02974516171234,1.18862227003831,1.29041366667015,1.50504745375735,0.578588716951002,0.855010676897495,0.947602835984057,1.03065627969565,0.344149171062533,0.578859920332887
"1984",3.36800328829957,2.96582387725747,1.31952954880964,2.06660347115432,1.90357301628986,0.798726450360425,0.372806219992067,-2.32320286901672,1.1457679307154,1.47492122073665,0.702694813738111,1.04655329907792,0.415820780780206,0.394910367311973,0.13085177441035,0.43212628510167,0.175045544141755,0.345149735249942,0.142923138765494,0.449874001510074,0.200506514759527,0.0379834274175971,0.0622530326175337,0.0754750455828501,0.0232297162354686,0.0470471768922493,2.5939789683681,4.14202760823104,2.70935439941319,3.22229335510176,0.472562030010364,2.16649706760891,1.72351420463648,2.40969273767216,1.22707953519997,2.58006649737974,0.518597098380056,1.07885580234079,-0.508946822967679,1.25455926295181,-2.71619563794539,-1.93021010008804,1.07368752230922,1.2226873496978,1.35781594546159,1.60212627834456,0.522939580042245,0.822608047026805,1.0010230552564,1.09208354289944,0.323608314071397,0.508033247489015
"1985",2.33160084531905,2.63213014881606,1.95636755278832,1.95945034459436,1.81391651327302,0.964695873630188,0.394382274483741,-2.27732125158428,1.10839565009372,1.32518317831913,0.789975981567921,1.00851281943291,0.472902548797058,0.32474933386978,0.114343023584369,0.377420375766145,0.162293795455579,0.336458769736349,0.130068137961958,0.441009573015067,0.192745132138396,0.0394108273105095,0.0560585463275508,0.0504191340883558,0.0212455395418218,0.037752547705862,1.69509215093428,2.96810953970382,2.40801782259069,2.85624247504142,1.21662361628667,2.69611148928996,1.64135450550142,2.27754618368729,1.15445732458977,2.47337570195626,0.70976232322475,1.21962942403563,-0.469996488625789,1.25876103759327,-2.65510171057554,-1.89954079259303,1.03378062411575,1.18839615338847,1.21974012037125,1.43974148818314,0.668762654057743,0.870280422954694,0.966871561930939,1.05015407693488,0.398907555293568,0.546897542300547
"1986",3.18845770554175,2.86395680062823,1.56019495503283,2.39557680872985,1.44337932557685,0.476638952078278,1.08154043507388,-2.04175207115262,1.14547407576412,1.43963825195344,0.446400707946661,1.03388065089893,0.466192919016708,0.52927254517767,0.132473132314478,0.585115983455935,0.207710315996815,0.34129280836344,0.136808056688452,0.464957201735871,0.192143404914274,0.0387576272926481,0.0570185317014461,0.194345276733673,0.0228167818336134,0.0331867478396641,2.15108351699352,4.22583189408998,2.60430946129185,3.12360413996461,0.4133676274592,2.70702228260646,1.9884645893761,2.80268902808361,0.774445421184509,2.11231322996919,0.208495160968913,0.744782743187643,0.170224319671572,1.99285655047619,-2.4183531447846,-1.66515099752064,1.071973256791,1.22401454507879,1.33210954512335,1.5558467425407,0.00448217179768951,0.742447022803668,0.989159758505043,1.07860154329281,0.401146893250966,0.53123894478245
"1987",2.37805391582939,2.48023447152507,1.83735258236591,1.97487130189588,1.77973456036,0.831727592090761,0.529155651029287,-2.06467496000479,1.10612041517727,1.39757608665243,0.830697794159021,1.00940030545699,0.493113923853736,0.359631696013163,0.118224945969119,0.407500078366298,0.166758317190591,0.325691039835195,0.116253127476838,0.410185618377822,0.181113681059932,0.0440015882518672,0.0586710780120571,0.0454744416114381,0.026326297481908,0.0393683324393852,1.67317579164359,3.08293204001519,2.2485135774256,2.71195536562454,1.03865242876796,2.63605273596385,1.64802500020232,2.30171760358944,1.14138012228302,2.41808899843698,0.603871462236159,1.05958372194536,-0.274808160991245,1.33311946304982,-2.41965777488225,-1.70969214512732,1.02315374323883,1.1958147843929,1.28718466081716,1.51743489294125,0.717664902093929,0.901083946059798,0.95780076239245,1.06099984852153,0.415951992272541,0.570275855434931
"1988",2.23994323834462,2.42972734337513,1.82530488027128,1.85929955008121,1.68515726402922,0.76423030320109,0.599215964952345,-2.17171936867466,1.07122614120923,1.41369598459896,0.787277669844377,0.973109368143032,0.557495270982103,0.296111027885207,0.121608478507903,0.349907991569392,0.171827100867432,0.319911040443792,0.127315584169044,0.426758074084712,0.188734693464215,0.0417142913465672,0.0490102616132842,0.0598805370270552,0.0259833361188181,0.0344194210682321,1.65956562368961,2.82032085299962,2.19137472549964,2.66807996125062,1.13948521679527,2.51112454374729,1.52251843238104,2.19608066778137,1.05813162475939,2.31218290329906,0.514691758229765,1.01376884817242,-0.237229860253689,1.43566179015838,-2.54163936786452,-1.8017993694848,0.992508358203985,1.15618718585559,1.32082681434496,1.51309491537116,0.638436835060964,0.879358361005512,0.922182029350148,1.02403670693592,0.490033205688368,0.624957336275838
"1989",2.56160899118633,2.63459654516235,1.60724583726985,1.93180191435113,2.14960767154566,0.885550279115479,0.136537594614865,-2.42421597988864,1.06743137620502,1.46440496091507,0.802632232189607,1.01506768022396,0.457722608936876,0.334388001066392,0.113503703516787,0.397089833093537,0.167413325976042,0.374548698444029,0.147206227391262,0.488810076008131,0.213853431864964,0.0429710783981228,0.058085552631497,0.0646776641786074,0.02002980460643,0.040494139851202,1.9062085090962,3.21700947327646,2.41212928626944,2.85706380405525,0.828949764406522,2.38554191013319,1.60367179543809,2.25993203326417,1.41549222259537,2.88372312049596,0.597026073428606,1.17407448480235,-0.821530154361071,1.0946053435908,-2.84336870634397,-2.00506325343331,0.986445095937438,1.15506655930418,1.35487023716699,1.58279503876087,0.634944874444832,0.898093817599023,0.97580926319536,1.05432609725257,0.37835409482852,0.537091123045232
"1990",2.2198539505834,2.70374016462923,2.09273147766137,2.09655956253268,1.87077862714304,0.781839371212189,0.883861534232846,-2.15845411278549,1.08790271099035,1.47830372760364,0.839871360082855,1.01827961694812,0.568061954893712,0.330245843146415,0.115571291255639,0.404359064569168,0.174399401989729,0.350584624539907,0.131196297495059,0.455488450434593,0.192764082359532,0.0372551138153106,0.0533567433359443,0.048063751987631,0.01974819585553,0.032553179110061,1.57257209801643,2.86713580315037,2.47722043376818,2.93025989549028,1.3001877111058,2.88527524421694,1.75473673463281,2.43838239043255,1.18363276304482,2.55792449124126,0.524694628121874,1.0389841143025,-0.00889582861895644,1.77661889708465,-2.53627171421017,-1.78063651136081,1.01727932043385,1.16342904530428,1.37733791224078,1.58667084643842,0.716775579031781,0.912202949817914,0.979573153071282,1.05698608082496,0.504257723837993,0.631866185949432
