"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"961",5.83194844005051,3.1539314422402,-2.5967433997702,-1.700823198051,0.262071312689672,6.3822331524228,1.54940783378047,1.94293702174561,-0.0998764254837396,1.00303750617056,0.625332051361372,0.502886680834137,0.10866339475692,0.451193017116135,0.137102390247743,0.111563831123385,0.271477340431727,0.0643012958196294,0.0895182443268045,0.251265706219729,0.0282632937378544,0.0414886327167852,4.8462905456156,6.81760633448542,2.94095118851664,3.36691169596377,-3.48108171331782,-1.71240508622258,-1.96954388293658,-1.43210251316542,0.0434062036878363,0.480736421691507,5.85013756517662,6.91432873966899,1.42836682867537,1.68070595535085,1.77517029394108,2.12655894668491,-0.535377712758146,0.377578409876312,0.947641450444369,1.05843356189676,0.544014331236473,0.706649771486271
"962",5.58079901114465,3.10964509679382,-2.2545852498069,-1.74593814272679,0.435345828579498,6.21471432668491,1.73959883197373,1.94311879901881,0.144357626135599,1.047658423422,0.646765667325848,0.63782168165878,0.132883342870418,0.575242351526555,0.134876778144993,0.10468524660284,0.280402072660737,0.0739756663649446,0.086223730330912,0.210973227277182,0.0305913778604348,0.0381789617989757,4.33066851509344,6.83092950719586,2.8491937447678,3.37009644881984,-3.38206025879895,-1.12711024081485,-2.01029662789098,-1.48157965756261,0.230162745237931,0.640528911921065,5.66512626426986,6.76430238909995,1.60048451028059,1.89080498859302,1.78126092042438,2.1196842213328,-0.270065931133666,0.513654284741169,0.987699322815549,1.10761752402845,0.571934902199855,0.72159643245184
"963",6.6561482300013,3.18837297820962,-3.34666003869183,-1.52347749841402,0.236499717894435,6.30209192442817,1.66093739649663,1.97171469988817,-0.218490181532219,1.02595233635664,0.651936607882552,0.509362250132292,0.109133437374517,0.467727286739782,0.135545476133795,0.109004350392205,0.250678443417829,0.0689846224924608,0.0876871141508225,0.190727617174631,0.030531085126675,0.0413390344966696,5.65779821974201,7.6544982402606,2.97447144095557,3.40227451546368,-4.2634055207018,-2.42991455668186,-1.78914663163626,-1.25780836519178,0.0228511911257129,0.450148244663158,5.81076217532922,6.79342167352711,1.53108462011532,1.80180311318993,1.80712545826056,2.15129438854629,-0.547382615184453,0.168863331567803,0.966111409508355,1.08579326320492,0.57091210026908,0.732961115496024
"964",5.79088237875387,3.09457155743616,-2.46801996903375,-1.76023594601811,0.487764986067552,6.14008346348571,1.68080535259524,2.00471963641621,0.115214559283516,1.01919682252506,0.621660372827687,0.570395535490823,0.111180019031477,0.522583900455027,0.139409755918136,0.107665832360856,0.265266889164793,0.0680810422429912,0.08580051203069,0.195496611703708,0.0292876702110848,0.0374010711969537,4.67290712919186,6.90885762831588,2.87665872013446,3.31248439473785,-3.49228441392561,-1.4437555241419,-2.03347906761766,-1.48699282441856,0.276739954640275,0.69879001749483,5.62016036072271,6.6600065662487,1.55252591962832,1.81968403721667,1.84341102614214,2.18014363787518,-0.266042218464873,0.465301505773739,0.961792988911337,1.07660065613879,0.548354273281657,0.694966472373716
"965",6.73246928174907,3.4947636890554,-3.24394073966221,-1.38272594100304,0.36632691533861,5.68993500801434,1.75776510295847,1.81100454778764,-0.0636528600445009,1.06425605395101,0.682519701701802,0.597867044748519,0.131054677861077,0.533610142634303,0.124243832791729,0.103686407662685,0.244714838553684,0.0782868049204591,0.0754306651485784,0.25029451300486,0.0314977386719731,0.0380502701737192,5.56064987404198,7.90428868945617,3.23789652044769,3.75163085766312,-4.28981661922545,-2.19806486009898,-1.62624385327483,-1.13920802873125,0.163101556319748,0.569552274357473,5.21029392444912,6.16957609157957,1.61082954769255,1.91810372587498,1.66903426215832,1.96505101570912,-0.505235989962562,0.404346371754124,1.00252048615394,1.12599162174808,0.607941172161312,0.757098231242291
"966",6.88364694100859,3.14673103560111,-3.5249617538652,-1.56572811424576,0.373403737971676,6.41250010143553,1.62951734558964,2.04454344034697,-0.0866958614217836,1.04155156421666,0.663097087759123,0.620832568778479,0.115334981353182,0.577070022275429,0.145871411255143,0.113205675090415,0.275300833925148,0.0694754798525696,0.0899725653783916,0.201220493869212,0.0314288686677996,0.0404230204326132,5.66681510620278,8.10047877581441,2.92067447214887,3.37278759905335,-4.65601899752504,-2.39390451020536,-1.85163608030584,-1.27982014818568,0.151520614794462,0.595286861148889,5.87291046694224,6.95208973592882,1.49887983392838,1.77154079965051,1.87558831323205,2.22871823735268,-0.449675127692594,0.300859959860639,0.979950981627773,1.10315214680555,0.583867967711201,0.742326207807045
"967",5.65504534735556,3.16194106854367,-2.5768100980588,-1.67059885227928,0.319324678752606,6.12965040104952,1.60166210886198,1.9341879483008,0.0408000562616419,1.0029339075574,0.633638883906424,0.450733111503142,0.102472131075735,0.416361080004773,0.140643293824868,0.109412449901483,0.251521238711233,0.0633285259864605,0.0843428157859685,0.162410869930927,0.0286773053930125,0.039656118923781,4.7716084488094,6.53848224590172,2.96109569163523,3.36278644545211,-3.39287781486816,-1.76074238124945,-1.94625970817602,-1.39493799638254,0.1048762769457,0.533773080559513,5.63666877317551,6.62263202892354,1.482225936409,1.73072231968846,1.77574346561901,2.10676997651118,-0.271083943662491,0.344931085653146,0.9467263889871,1.05914142612771,0.555912890815813,0.711364876997035
"968",5.40674816117366,3.15879861423764,-2.12693777963737,-1.40716047548149,0.453060577836661,5.58857918927811,1.63047828765666,1.95386396320024,0.38847761675348,1.05145624551889,0.643922924486964,0.49536318735058,0.136744595133371,0.42098526260694,0.131090363167027,0.10895150179344,0.258012119086497,0.0661545127561537,0.0786500842052208,0.148271144914985,0.0316872817389035,0.0387027278132391,4.43583631396653,6.3776600083808,2.89077920777623,3.42681802069905,-2.95206889434697,-1.30180666492776,-1.66409758728886,-1.15022336367412,0.239515634321519,0.666605521351804,5.08287543586858,6.09428294268765,1.50583713104135,1.76543624255124,1.80563413188071,2.11426241855333,0.0676381863856026,0.636501256605289,0.98934917331064,1.11356331772714,0.568065577973015,0.719780271000913
"969",6.15835432321205,3.10319766731895,-2.79243669216281,-1.78204774500265,0.341049851823197,6.12836964185283,1.722806454775,1.94319855933107,0.176580041348028,1.06782070902349,0.617997512930864,0.599833566482291,0.115569902751374,0.54915948734392,0.138980462731436,0.112204735514388,0.291222853755023,0.0662256528963441,0.0859088472055752,0.210443384545714,0.0296522300949793,0.0408199446559368,4.98268053290676,7.33402811351734,2.87668065792626,3.32971467671165,-3.86878928735689,-1.71608409696873,-2.05444945195627,-1.50964603804904,0.121128570214997,0.560971133431397,5.55757284849298,6.69916643521267,1.5977735264259,1.85762376927958,1.7819062497232,2.11909051981434,-0.242372832827901,0.540027478302035,1.00970233803733,1.12593908000965,0.537990421405228,0.6980046044565
"970",6.48721802722485,3.14924632936929,-3.09658291293907,-1.55489965554345,0.217790750934653,6.5543692859201,1.61378351781891,2.0863578080881,-0.292661405829723,1.03580736654092,0.642994261208866,0.494655564345877,0.125480776738716,0.438369413963631,0.14644439751784,0.106876221300488,0.257774732244315,0.073405899656098,0.0990643118438291,0.185133862125377,0.0342169243968459,0.0419987332179629,5.51769312110693,7.45674293334277,2.90330400696141,3.39518865177717,-3.95578696430779,-2.23737886157035,-1.84193067467841,-1.26786863640848,0.00831335718569642,0.427268144683609,6.04913081072124,7.05960776111896,1.4761350842895,1.76426755931858,1.90095287182819,2.28984577570505,-0.603305178966796,0.0950904380022122,0.968742194723104,1.10287253835874,0.560676744101659,0.725311778316073
