"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",2.80572569053037,2.56980577470504,1.46432980585704,1.95204846165876,1.81384882555308,0.804523469609817,0.59882094826973,-2.22984778199417,1.05862844548277,1.46170547533348,0.732235825254452,0.987183081923131,0.488017821195811,0.261225955899978,0.0741699129215857,0.26824515482976,0.0963822240484896,0.19782226104634,0.0800763520041607,0.277110233044913,0.126454539972076,0.0408467087469433,0.0571193632212045,0.0659651209457364,0.0230451142368231,0.0366772771779097,2.29372281696642,3.31772856409433,2.42443274537873,2.71517880403135,0.938569302390706,1.99009030932336,1.76313930252372,2.1409576207938,1.42611719390225,2.2015804572039,0.647573819681662,0.961473119537972,0.0556848915017008,1.14195700503776,-2.47769868033944,-1.9819968836489,0.981521285089134,1.14179305391578,1.35393148014001,1.57805836407536,0.574881257497024,0.837361595470243,0.942014658018958,1.0323515058273,0.416130357927108,0.559905284464514
"2452",2.27039787408868,2.62145585148684,2.02434507969418,2.00756716565173,1.80836896269135,0.91994705588062,0.317283696844795,-2.2363967244374,1.05953951977933,1.37620682679411,0.749450023421187,1.00268240903413,0.493655174191877,0.245478711346007,0.071712984940772,0.251818081723423,0.0893102943664467,0.190814809491221,0.07157154447954,0.260976979333637,0.121430119168286,0.0396392768550918,0.0515419434645994,0.0645716364608913,0.021985864414027,0.0339836636255918,1.78925959985051,2.75153614832686,2.48089840100292,2.76201330197075,1.53078163951627,2.51790851987208,1.83251898869349,2.18261534260996,1.43437193608856,2.18236598929415,0.779666828700722,1.06022728306052,-0.194231182649133,0.828798576338722,-2.47439975800724,-1.99839369086756,0.98462667222279,1.14015192320546,1.27880336414397,1.48102928348373,0.593441949348752,0.851184223963437,0.95959011478264,1.04577470328563,0.427047193485717,0.560263154898037
"2453",2.38150015066631,2.56496063697375,2.02995012478541,2.0441052502211,1.70251583086586,0.944283233103942,0.692177492336279,-2.08647125225391,1.11416868284676,1.38246020529778,0.828864522296237,1.01583965119218,0.527370854782893,0.26220314578723,0.0648102716237583,0.274063480808923,0.0958709696615205,0.194102426983697,0.077625632202975,0.268859542540734,0.118781800414982,0.0413012891206417,0.0534795473848748,0.0435226711537006,0.0199790202753294,0.0368050615839924,1.86758198492334,2.89541831640928,2.43793250459118,2.69198876935631,1.49278570239992,2.5671145471709,1.85619814968452,2.23201235075768,1.32207507397781,2.0829565877539,0.792136993986111,1.09642947222177,0.165212788956441,1.21914219571612,-2.31928358106728,-1.85365892344054,1.0360889626896,1.19813249492977,1.28151552539615,1.49135627415921,0.722064541943352,0.89707811877262,0.976680771452539,1.05499853093183,0.455232934078268,0.599508775487518
"2454",2.1793560701116,2.59202062687218,2.1202807477371,2.00552239700078,2.17178425225669,0.973167522534047,0.0793903208132572,-2.33721816490391,1.07627254449193,1.29593676370097,0.776349755638362,0.999509860394617,0.512350205908209,0.228661569613508,0.0683983057988725,0.238218980634143,0.0902736361816368,0.19297931032586,0.0781857372569225,0.277451491694877,0.12535270747493,0.0394461220422282,0.0495408985505169,0.0600079132820152,0.0201355141383697,0.0349496709312371,1.73117939366912,2.62753274655407,2.45795994750639,2.72608130623797,1.65337154569418,2.58718994978002,1.82858607008478,2.18245872391679,1.79354480401801,2.55002370049538,0.819923477510479,1.12641156755762,-0.464414602908702,0.623195244535216,-2.58290947155478,-2.09152685825305,1.00166978094953,1.15643160256773,1.2023851192589,1.39676719930373,0.629184472048922,0.869778048382269,0.960044252683413,1.03897546810582,0.443848850882984,0.580851560933433
"2455",2.04346280974855,2.48389880616192,2.24640349310776,2.04938693222903,1.66986392745464,0.906130252561796,0.424965957923198,-2.04617689999554,1.13246296160281,1.26760045994199,0.814867348589239,0.990716872355956,0.518559996168844,0.243852220895191,0.066810277102066,0.254488267955008,0.0931317510978753,0.177848123287873,0.0658300415805732,0.243044700080559,0.109315526203968,0.0406468846623468,0.0466263190947604,0.0446284300371653,0.0203939843225768,0.0334945985103582,1.56551245679397,2.52141316270312,2.35295066304187,2.61484694928197,1.74760648791594,2.74520049829957,1.86684870007719,2.23192516438086,1.32128160581041,2.01844624909888,0.777103371063872,1.03515713405972,-0.0514016542346973,0.901333570081094,-2.26043533135532,-1.83191846863576,1.05553278176602,1.2150000280015,1.17942940529411,1.36236295180757,0.706924042386139,0.885715721172826,0.950744663083705,1.03068908162821,0.452910583088541,0.584209409249146
"2456",2.2666609351024,2.63346066161451,2.13377360465971,2.05292039799784,2.28457852938255,0.881909734085293,-0.0641026711281221,-2.44497125094337,1.14484007618948,1.38039821683887,0.80600586358401,0.991631495441937,0.492286638935106,0.22942629076076,0.0703936004457828,0.245542982783293,0.104675768363744,0.225001861591053,0.0764873367994726,0.320833041174008,0.142118793488123,0.0417473983140651,0.0534523310716448,0.0493945927989009,0.0218657657119741,0.0364714389379305,1.81698540521131,2.71633646499349,2.49548920474078,2.77143211848825,1.65250935840445,2.61503785091496,1.8477558920049,2.25808490399077,1.84357488066409,2.72558217810102,0.731994553958327,1.03182491421226,-0.692935431829177,0.564730089572933,-2.72352408618009,-2.16641841570665,1.06587086403682,1.22966003131525,1.27950862519572,1.48924297931987,0.685381238924988,0.883577750845351,0.948774594646468,1.03448839623741,0.420802618616762,0.56377065925345
"2457",3.00054374400464,2.68017555406347,1.31015900668679,1.95924162568742,1.78478746078975,0.867551287704512,0.4070193332494,-2.28586407012447,1.10021191182241,1.32235262389738,0.689379576644597,0.98674530916092,0.45747070644031,0.262238116589321,0.0686679229635289,0.267160886960779,0.0926624288207831,0.193434440808748,0.079162442323999,0.268141513856227,0.121461648010572,0.0393550684270374,0.0522922128371759,0.0730822593084242,0.020614919990307,0.0349368207271144,2.48655703548957,3.51453045251971,2.54558642505495,2.81476468307198,0.786523668243667,1.83379434512992,1.77762326519868,2.14085998617615,1.40565595680461,2.1639189647749,0.712392900749474,1.02270967465955,-0.118538033908805,0.932576700407604,-2.52392890022519,-2.04779924002375,1.02571788022262,1.1801161647423,1.22373122138137,1.4289219980466,0.518148262679512,0.807478421295911,0.946340065979919,1.02715055234192,0.388994537815166,0.525946875065454
"2458",2.58308574862941,2.60012297225281,1.77229985583148,2.01273690196846,2.02844079156388,0.915429464568366,0.25958033898788,-2.3344154935638,1.05599501954151,1.40501781855825,0.725709482732083,1.0021598150167,0.481843860661144,0.265495156383504,0.0764719518841452,0.262397169136457,0.0971715389381003,0.194133811250461,0.0810304424601881,0.272159668382607,0.125695630759832,0.0405572345847263,0.054901467567724,0.0645633791152679,0.0237188742433898,0.0374595731060185,2.06271524211774,3.10345625514108,2.45023794655988,2.75000799794573,1.25800140432403,2.28659830733894,1.82228068564978,2.20319311828713,1.64793852151298,2.40894306161478,0.756609797346397,1.07424913179033,-0.27385261104203,0.79301328901779,-2.58077892985307,-2.08805205727453,0.97942112413049,1.1385556772491,1.30142840209648,1.51685261155062,0.573191376383401,0.829628300156146,0.955670821499658,1.04864880853375,0.408423097373348,0.55526462394894
"2459",2.43088403324384,2.60131792496028,1.77473511462294,1.95767841448489,1.85971174255643,0.941657521354053,0.310239646217054,-2.26037332115268,1.0607660768211,1.38301966471156,0.826063881140728,0.993716910188888,0.509470811173463,0.295310958513787,0.0659238947821541,0.313203814343497,0.0910333194121038,0.453596280203537,0.0911972070526962,0.612258676462835,0.259299005215246,0.0387238987885201,0.0539864309373949,0.045685335254597,0.0198905673609453,0.0423110719592448,1.85207455455682,3.00969351193086,2.47210709118726,2.73052875873331,1.16085563850969,2.3886145907362,1.77925310843716,2.13610372053261,0.970663033357502,2.74876045175537,0.762910995530768,1.12040404717734,-0.889787359650103,1.51026665208421,-2.76859937137457,-1.7521472709308,0.987518933902776,1.1394461727305,1.28115280993393,1.49298614353234,0.713213554470554,0.897172939813527,0.954731398161435,1.03270242221634,0.426541110133343,0.592400512213583
"2460",2.60472837138834,2.53245470108735,1.69616613034173,2.07304014809566,1.9028968733079,0.679801441870035,0.468602549168208,-2.31246650716104,1.08216859087476,1.3813715069462,0.795850504798797,0.970576473569732,0.458958567375486,0.280687130307205,0.0729236109389359,0.284455748959181,0.0922512400538606,0.195640776119048,0.0775553960049024,0.275934253953633,0.127382498981852,0.041159169075907,0.0549194157314177,0.0612108817360487,0.0224112659748819,0.037800221343062,2.05458159598621,3.15487514679046,2.38952442364704,2.67538497852767,1.13863286238174,2.25369939830172,1.8922277175901,2.25385257860123,1.51944095211457,2.28635279450124,0.527792865700426,0.831810018039644,-0.0722285885809134,1.00943368691733,-2.56213620516547,-2.06279680915662,1.00443018312257,1.1659236040032,1.27781655722454,1.49331860619137,0.641048014790467,0.888431298908629,0.926650392258964,1.0145025548805,0.384870133543085,0.533047001207888
