"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"131",5.34617711297219,3.14219636531332,-2.21457535555024,-1.60027836933164,0.40817529006957,6.10531296113839,1.55784126271962,1.9624789830313,0.183511741706305,1.03904170533684,0.652074387857899,0.501121032923428,0.113370958196296,0.453740410256303,0.138138127040469,0.111620098259727,0.275607465367225,0.0602035176547793,0.0860124617736892,0.188812952645349,0.028634784473658,0.0401264118911845,4.36397988844227,6.32837433750211,2.91998928724858,3.36440344337806,-3.10390655965259,-1.32524415144789,-1.87102909833096,-1.32952764033232,0.189399897480505,0.626950682658634,5.56512232901862,6.64550359325815,1.44420056080308,1.68042408076779,1.80093261398731,2.13851630478981,-0.194833105051109,0.514319282856436,0.982917527768467,1.09516588290521,0.573426620551177,0.730722155164621
"132",4.99632035315992,3.05424558277231,-1.84965603567153,-1.26603905806843,0.625419138003518,5.08803360928568,1.67515140409217,1.88806641695609,0.47973096081174,1.08624687862392,0.706874493326092,0.498715660224264,0.111454554284659,0.450919361863291,0.127255244529122,0.110021664454342,0.250450299666939,0.0619971967218034,0.0717039281330604,0.139328726561855,0.0270442281025913,0.0357106154572828,4.01883765912036,5.97380304719947,2.83579465637437,3.27269650917024,-2.73345798492358,-0.965854086419482,-1.51545933734551,-1.01661877879135,0.409776675673007,0.841061600334029,4.59715102193848,5.57891619663288,1.55793953152153,1.80118173385806,1.75262990750822,2.03396893980066,0.166353957033787,0.705091780186742,1.03324019154284,1.139253565705,0.636881687029818,0.776867299622366
"133",5.95037924713868,3.12569135798208,-2.60011257029422,-1.56268835594504,0.274691324085666,5.95930898921465,1.73717589127622,1.97794082959165,0.150187828815996,1.04555687129519,0.687249006440589,0.522560234929245,0.120095457410949,0.467610125493041,0.128449275487096,0.105891695790056,0.251393597797829,0.0708290219589647,0.0811688213868477,0.187933842309257,0.0311607169587631,0.0376709221516513,4.92616118667736,6.9745973076,2.89030426145662,3.36107845450754,-3.51662841626058,-1.68359672432786,-1.81444893589975,-1.31092777599033,0.0671436003371561,0.482239047834177,5.4665775375309,6.4520404408984,1.60375318582345,1.88169857052028,1.82507984270648,2.14360480775684,-0.221771168465533,0.483991182450768,0.984481866056018,1.10663187653437,0.613413999023352,0.761084013857826
"134",5.70607364216567,3.14677028299646,-2.4696674716126,-1.39083146248289,0.287808558399942,5.91011584005963,1.65383894976199,1.92703387320013,0.0501698814101015,1.03553696177433,0.649055485187165,0.465540536609445,0.114190866331024,0.410898209400773,0.136392985342881,0.114984185745082,0.268651551284421,0.0658173030496167,0.0828780425044765,0.195225350795143,0.0297582214371958,0.0395061747861273,4.79361419041116,6.61853309392019,2.92295618498765,3.37058438100526,-3.27502796203811,-1.66430698118708,-1.65816171375494,-1.12350121121084,0.0624395543395811,0.513177562460304,5.38355879954216,6.43667288057709,1.52973990564814,1.78800543912789,1.77125106783519,2.09651788834164,-0.321568203945857,0.408508180820295,0.977210847757429,1.09386307579124,0.571623382606356,0.726487587767975
"135",5.67436157054654,3.24342457463256,-2.38541227130295,-1.69569814505079,0.0942923416376405,6.47962439250776,1.60155826328336,2.17334558577483,0.0041162194072251,1.03065224925661,0.562779515838843,0.31231214240261,0.113177530796878,0.270204692101541,0.151963479293442,0.101613969634252,0.237288209000205,0.0626433847056075,0.0933900473894921,0.0636797688872342,0.0300671171873582,0.04131054154651,5.06222977143742,6.28649336965565,3.02159661427068,3.46525253499444,-2.91501346782197,-1.85581107478393,-1.99354656446593,-1.39784972563564,-0.104871038845493,0.293455722120774,6.01453950286736,6.94470928214816,1.48336564032566,1.72916831896421,1.99779739967816,2.36431934287626,-0.120115501548652,0.128221012512318,0.971720699569392,1.08958379894384,0.481810854407683,0.643748177270002
"136",6.75800709553176,3.30944503095513,-3.35130698839466,-1.4578633807344,0.208943224214878,6.4135334607964,1.81906942526652,1.9883256867953,-0.324490393950565,1.05198155095298,0.653838798519779,0.409776608077705,0.112395329597941,0.37674172953379,0.127343548626213,0.104415000596451,0.219361277204105,0.0688605152727948,0.0812260730296696,0.0921529060827909,0.0294156257735949,0.0389879009132287,5.95484494369946,7.56116924736406,3.08915018494317,3.5297398769671,-4.08972077828089,-2.61289319850843,-1.70745673604178,-1.20827002542702,0.00428982304583481,0.413596625383921,5.98358535747635,6.84348156411644,1.68898819941374,1.95916914936885,1.83532943635245,2.15407597048467,-0.491877361301512,-0.133971537265667,0.994326924436735,1.10963617746923,0.57742251272985,0.730255084309707
"137",6.14453263240312,3.31036170048866,-2.8678564168543,-1.39230802296035,0.501190398795932,6.15713243241602,1.58415232362486,2.06730751222993,0.159655288979729,1.04813312827536,0.678446318704251,0.485667638035574,0.111274606954386,0.442053940712251,0.146006389395497,0.120029867727083,0.272416564894083,0.0616244056169667,0.088544300902228,0.153893742913684,0.0277738497766592,0.0397170366765281,5.19262406185339,7.09644120295284,3.09226347085806,3.52845993011925,-3.73428214065031,-2.00143069305829,-1.67848054617552,-1.10613549974517,0.265931858050849,0.736448939541015,5.62319596522362,6.69106889960842,1.46785824709735,1.70966003659317,1.90084552555244,2.24834700804014,-0.147406637605324,0.438647091331,0.993696382713112,1.10256987383762,0.600600926818256,0.756291710590246
"138",5.65637155276424,3.03649249801154,-2.49819996886107,-1.42455290229449,0.414023669652512,5.73101302966174,1.7430004937044,1.7960939653221,0.254933821020761,0.993509723836883,0.744387103751888,0.589052277523895,0.119350526960384,0.543953654546201,0.121282628725525,0.106070186561048,0.247822814072944,0.070910792729058,0.0702011466768569,0.174741040999861,0.0337108416943024,0.0339420423573334,4.5018290888174,6.81091401671107,2.80256546516918,3.27041953085389,-3.56434913177162,-1.43205080595051,-1.66226685459652,-1.18683894999246,0.206126103992857,0.621921235312167,5.24528031407877,6.21674574524471,1.60941221476651,1.88767718622947,1.6636380478275,1.93909578858162,-0.105225148991713,0.555970025247709,0.927436474116051,1.05958297355772,0.677860700731515,0.810913506772262
"139",6.02291972558478,3.01176187815853,-2.8809745523455,-1.58469246332896,0.177143698876468,6.05373280769775,1.58587935151949,1.9409547556902,-0.121250793551285,1.00562186372748,0.707652431638291,0.471149642605204,0.110522902193556,0.427931720699728,0.134804046243591,0.10593481136439,0.242932665172799,0.068289556979343,0.0805068094714952,0.185564290561292,0.0321268679577495,0.0380538055682269,5.09946642607858,6.94637302509098,2.79513698985916,3.2283867664579,-3.71972072491697,-2.04222837977404,-1.84890839396639,-1.32047653269152,-0.0304885313977359,0.384775929150672,5.57758478395907,6.52988083143644,1.45752454809798,1.7255375361313,1.78940511585341,2.10533955126181,-0.454996438855382,0.242362590532436,0.942653202530289,1.06859052492467,0.633066972724566,0.782237890552016
"140",6.50831084621961,3.14560033793157,-3.293949602175,-1.49278137172464,0.374702353610146,6.39986004968781,1.70112149387811,2.00792017916411,-0.21301530303609,1.02318689419276,0.667977913224208,0.538180568287502,0.111307296258288,0.501662856082995,0.142160010614345,0.110902040370746,0.267996188928057,0.070517687080309,0.091873383452248,0.184179988114045,0.0295537240024978,0.0416473615908075,5.45347693237611,7.56314476006311,2.92743803726532,3.36376263859781,-4.27720880009767,-2.31069040425233,-1.77141499252876,-1.21414775092053,0.157334354483484,0.592070352736808,5.87458751938882,6.92513257998681,1.56837270935807,1.8451062809672,1.83568677856502,2.19631338688733,-0.533109634295741,0.160425827102322,0.965261595147863,1.08111219323765,0.586349084506226,0.749606741942191
