"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",2.26117742970271,2.5683108797684,1.92725718970887,1.90047255177328,1.69831372227262,0.83573564715528,0.576978166259273,-2.17687710901747,1.05519846451471,1.3859034384694,0.79661995212261,1.01113401918573,0.498304697516832,0.222917927498099,0.066432149992087,0.230986642048228,0.0880730935292647,0.185704142330591,0.0768113737157936,0.2590110003478,0.118277948000327,0.0380664667420144,0.052727801660903,0.0489761644611574,0.0202423972308179,0.034669145880198,1.82425829180644,2.69809656759899,2.43810386578391,2.69851789375289,1.47452337129434,2.37999100812339,1.72784928845592,2.07309581509063,1.33433360330466,2.06229384124058,0.685185354672325,0.986285939638236,0.0693166055775855,1.08463972694096,-2.40870188709811,-1.94505233093683,0.983164850913733,1.13250977033952,1.28631618921907,1.49320078287081,0.678637074089404,0.874525183052683,0.971458920613323,1.05080911775813,0.430353171591644,0.56625622344202
"42",2.53134773116214,2.67303221289325,1.81743159985523,1.9971553936821,2.04575471500232,0.850949624889078,0.0283332432050339,-2.38236214023116,1.06150128323197,1.41976577638056,0.693353587544693,0.968998429164808,0.421431306047567,0.23531211168834,0.0749111272376169,0.228786191777045,0.090690923124401,0.159000622330599,0.0672532033804487,0.28024912414148,0.0825562122238927,0.03975420146171,0.0565445964917928,0.0715057197482937,0.0234019616470202,0.0327301742970055,2.07013599225299,2.99255947007128,2.52620640350753,2.81985802227898,1.36901066397222,2.26585253573824,1.81940118435827,2.17490960300592,1.73411349523434,2.35739593477029,0.719133346263398,0.982765903514757,-0.520955040112267,0.577621526522335,-2.54417231618999,-2.22055196427233,0.986374089201391,1.1423505408738,1.31315358994129,1.53503358268365,0.52591410470679,0.809056191184272,0.923130584336649,1.01486627399297,0.357280164425437,0.485582447669698
"43",2.37776572074149,2.59471188373728,1.90037409011105,1.93650769780476,1.83752482404739,0.864463150265533,0.44308253562795,-2.15423753042493,1.1150514725275,1.35638013388744,0.746435733823628,1.00229541262784,0.472440885865255,0.284414340204379,0.0775926976900792,0.281301897185168,0.0922131617461273,0.196224134826282,0.0761694338660739,0.266081049090314,0.116518207684241,0.0414327575767063,0.0539175335061428,0.0648994470349012,0.022052959717719,0.0361987983246856,1.8203136139409,2.93521782754207,2.44263019626472,2.74679357120983,1.34902237162812,2.45172580859398,1.75576990078235,2.11724549482717,1.45292551978788,2.2221241283069,0.715171059888028,1.01375524064304,-0.078436320589065,0.964601391844965,-2.38261321748604,-1.92586184336382,1.03672992741576,1.19928995344526,1.25471371173794,1.46628434071721,0.589963369971248,0.84887288262224,0.95907161158111,1.04551921367457,0.401491241148871,0.543390530581638
"44",2.35377018428702,2.54749856341424,2.015591563743,2.11194028485778,1.65773291194064,0.891650870843411,0.807971451330596,-2.1094670778225,1.08244055447943,1.34278027034544,0.82758337564846,1.01285360028459,0.506896350576133,0.24635425917401,0.0730749921978402,0.254162998678306,0.0998675616014184,0.192666834957299,0.0747899221791393,0.269891787868795,0.122046542311898,0.0397007384959618,0.0542465885263443,0.0471110983734681,0.0224133416175857,0.0372532964309249,1.87091583630596,2.83662453226808,2.40427157870647,2.69072554812201,1.51743208633352,2.51375104115248,1.916199864119,2.30768070559656,1.28010591542434,2.03535990845695,0.745062623372298,1.03823911831452,0.278983547107758,1.33695935555343,-2.34867830075382,-1.87025585489118,1.00735816356001,1.16311913316017,1.24055743718599,1.45342633914551,0.710097585273567,0.900234553592206,0.968923450714122,1.05678374985506,0.43387988957152,0.579912811580746
"45",2.14158247975082,2.48468193324163,2.20275364543796,2.09676256706472,1.57584856969039,0.828134853183364,0.749928007400356,-2.18801829228601,1.05686093648347,1.45653379976762,0.813287225547327,0.994376166397457,0.458455240133519,0.245580278416614,0.0682819815299537,0.248411094028314,0.0917968680897405,0.218573046907327,0.0789380841999239,0.289485489139853,0.134732361078188,0.0389068581987801,0.0580135612901759,0.048772151508659,0.0227169455304359,0.0374719399111504,1.66024513405426,2.62291982544739,2.35084924944292,2.61851461704034,1.71586790114247,2.68963938973346,1.91684070560882,2.27668442852061,1.14744539775203,2.00425174162875,0.673416208151513,0.982853498215215,0.182536448686245,1.31731956611447,-2.45209371999925,-1.92394286457276,0.98328966613994,1.13593692431398,1.34715228431015,1.57479650561695,0.693315899334758,0.889392693402412,0.949850953157802,1.03890137963711,0.385010237907664,0.531900242359374
"46",2.19343733894293,2.50127214166585,1.97092919578513,2.01361675447938,1.75664940577728,0.946102017511969,0.523804043378759,-2.17208671549672,1.09913997654923,1.42210417632359,0.816114364679061,0.961744568943903,0.499588860465348,0.253108415615308,0.0674231042498339,0.264866667347749,0.0962010809506766,0.202224286620351,0.0787838119207902,0.277264759518407,0.121962715649209,0.0424002111693745,0.0551883287385583,0.0493949745006853,0.0214300581010275,0.0356571531687894,1.69734484433693,2.68952983354893,2.36912285733618,2.63342142599553,1.45179052778354,2.49006786378672,1.82506263581605,2.2021708731427,1.3602898040014,2.15300900755317,0.79168574614722,1.10051828887672,-0.0196348852773188,1.06724297203484,-2.41113363816917,-1.93303979282427,1.01909956046788,1.18546679334646,1.31794652219992,1.53449343676041,0.69376102141514,0.892680603874441,0.919741655065889,1.00374748282192,0.429700840254521,0.569476880676175
"47",2.18851914938807,2.51823175172672,2.16922970961296,2.22626608461139,1.56452111862836,0.840657001899583,0.725217028522633,-2.10713478520553,1.07828978928908,1.43602773452577,0.746080839847849,0.987583905501146,0.478805572090322,0.250407915030221,0.0779735177038386,0.247256600435751,0.101408633043762,0.195045024433588,0.075746457839867,0.267480500149999,0.123751310768548,0.0396699128384069,0.0553518860516765,0.0596582314693767,0.0244492912006847,0.0352318977311028,1.69771963592884,2.67931866284731,2.3654036570272,2.67105984642624,1.68460677275889,2.65385264646703,2.02750516384562,2.42502700537717,1.18223287073853,1.94680936651819,0.692193944533443,0.989120059265722,0.200955248228635,1.24947880881663,-2.34968735431188,-1.86458221609917,1.00327387489134,1.15891472785635,1.33153487109734,1.54872072755236,0.604572273555939,0.841937345389503,0.939663294747804,1.03550451625449,0.409751052537361,0.547860091643284
"48",1.96497008573508,2.54586829610022,2.37353632040062,2.07536133338911,1.71125436074445,0.683536778486026,0.847202941855428,-2.12359918199208,1.06781166979387,1.43741260082076,0.647938825472825,0.990153880774007,0.533056075353953,0.223491145640323,0.0702828319686503,0.240326907133139,0.0955057096744733,0.218677574810313,0.0857042512401305,0.297500632565064,0.135384918943692,0.041483033154543,0.055834023120909,0.0786708017393536,0.0219597127561299,0.0361411264102674,1.52692744028005,2.40301273119012,2.40811394544166,2.68362264675877,1.90249558241967,2.84457705838157,1.88817014242714,2.26255252435108,1.28264631411624,2.13986240737266,0.51555644605537,0.851517110916682,0.264101702027902,1.43030418168295,-2.38895362312171,-1.85824474086244,0.989523314576683,1.15229398373071,1.33203998018329,1.55112084902586,0.466795431218401,0.776903104011369,0.947112843771992,1.03319491777602,0.462219467589829,0.603892683118077
"49",2.49359144286238,2.58383128806054,1.88834060020715,2.13744036547085,1.78260556329156,0.944206752479871,0.51788073440219,-2.14979135986451,1.08545760950712,1.29388514714458,0.697404723735053,1.00628456573262,0.525986338827357,0.278672680230572,0.0721979560825487,0.281863390744936,0.0961777093450422,0.190132316175002,0.0731602808207064,0.261675443289229,0.115849133806152,0.0406654364675875,0.0509266944495333,0.0733224805597254,0.0213307300058948,0.0330674610199199,1.94739298961046,3.0397898961143,2.44232329413875,2.72533928198234,1.33588835434708,2.44079284606723,1.94893205515456,2.32594867578713,1.40994622358856,2.15526490299457,0.800812602071287,1.08760090288846,0.00499686555530032,1.03076460324908,-2.37685566212456,-1.92272705760445,1.00860933313981,1.16816113367611,1.19782184802559,1.39765256140627,0.524430146647342,0.815096007453146,0.964476334921064,1.04809279654417,0.461174115228314,0.5907985624264
"50",2.59005847832521,2.50248031581112,1.69057256687908,2.0016939808927,1.88118079402909,0.824728330160147,0.266543823113687,-2.25361752880058,1.09150606199246,1.35583377571091,0.70669152470926,0.96763830541762,0.448200404790724,0.271618050027716,0.0724984108208528,0.27508619831636,0.0968020204401934,0.189419820708526,0.0706292404787859,0.258356804977758,0.118448678870482,0.0426061067278327,0.0516579607044433,0.0803523534922897,0.0214981278612398,0.0342287289392041,2.05768710027088,3.12242985637953,2.36038343060225,2.64457720101999,1.15140361817901,2.22974151557914,1.81196202082992,2.19142594095548,1.50991794544038,2.25244364261781,0.686295018821727,0.963161641498567,-0.239835514642719,0.772923160870094,-2.48577693938673,-2.02145811821444,1.01111263723788,1.17829155673582,1.25827230647012,1.46095977627888,0.512365271810943,0.832170919435808,0.92550197480959,1.00977463602565,0.381112096069884,0.515288713511564
