"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1921",2.55608923989995,2.75144127390126,1.7642860972734,2.02434378970911,1.87314524709572,0.866284230073138,0.478875843226423,-2.2484760609833,1.12883498887769,1.51527657430464,0.771259593588289,1.01760512252217,0.471994892135018,0.25680169959362,0.0757202295766064,0.264858302552851,0.0985876250513209,0.205404724663948,0.0860970398140794,0.294320520121422,0.129308317806587,0.0398874512644579,0.0592181897432299,0.0568657179283212,0.021398812949994,0.036489912833641,2.05275790869645,3.05942057110345,2.60302962393111,2.89985292387141,1.24516382426982,2.28340837027699,1.83111204460852,2.2175755348097,1.47055198675438,2.27573850743705,0.697534032037543,1.03503442810873,-0.0979923762115643,1.05574406266441,-2.50192036388421,-1.99503175808239,1.05330137827124,1.20978521285706,1.40354285635482,1.63590522814499,0.634154576570262,0.861342564810663,0.97566344914018,1.05954679590416,0.400474662981082,0.543515121288954
"1922",2.09882649435263,2.51255853585235,2.15861127363326,2.08569161421004,1.70241239897719,0.85442453448517,0.357696434127719,-2.19885316866542,1.13530992420885,1.36727716432126,0.750722400909727,0.998006202970194,0.48348179175538,0.235623423364282,0.0674918463514489,0.249018975810489,0.0961403244587278,0.184800825734764,0.0707528502323364,0.254695195698975,0.115853654388341,0.0415683881745942,0.0524441321860672,0.059897974033857,0.0204361323556384,0.0341358663916738,1.63700458455864,2.56064840414662,2.38027451700351,2.64484255470119,1.6705340810447,2.64668846622182,1.89725657827093,2.27412665014915,1.34020278053706,2.06462201741733,0.715748948029791,0.993100120940549,-0.141506149442271,0.85689901769771,-2.42592633126657,-1.97178000606428,1.05669062728011,1.21977860949213,1.26825547377829,1.47403017982258,0.607909534058439,0.84648427415213,0.957951383553143,1.03806102238725,0.416575493627699,0.550388089883061
"1923",2.7875719069501,2.6357286292401,1.5008335852141,1.96899613644375,1.97570174565754,0.904057986387663,0.258458490244546,-2.28678800422601,1.06991201393785,1.40381063834272,0.758263697527374,1.00155809536098,0.495715834818232,0.262402651351035,0.0670004284063119,0.267833567465935,0.0938464737718868,0.21306291451383,0.0844036495928271,0.292920143771851,0.134334946189509,0.0396977526261503,0.0554839032332185,0.0619609656538653,0.0210389074614345,0.0365772912522787,2.27326271030207,3.30188110359813,2.50440778956372,2.76704946891647,0.975879792980873,2.02578737744734,1.78505704785085,2.15293522503665,1.55809843321044,2.39330505810465,0.738626833185722,1.0694891395896,-0.315664991548282,0.832581972037374,-2.55008449875745,-2.02349150969458,0.99486627926516,1.15061867250549,1.29916768117284,1.51688218301823,0.608409500043592,0.855908988932778,0.960321836736566,1.04279435398539,0.424024343963765,0.567407325672698
"1924",2.59183861636202,2.73390281102096,1.79814767115313,1.93171396186965,1.83932801044538,0.891242245682842,0.534001611321808,-2.17394939147223,1.11665223232103,1.37966365977118,0.700891883637809,1.01459307359882,0.499014128756853,0.25766397024625,0.0780062993910931,0.262741721301658,0.0966747749476717,0.191316299149731,0.0765775531439361,0.26776684778339,0.122190820794662,0.0423501649268446,0.0543023518854725,0.0799987544529386,0.0210206337764505,0.0355862165387323,2.08681723467937,3.09685999804467,2.58101046421442,2.8867951578275,1.28317389740188,2.31312144490438,1.74223140297221,2.12119652076708,1.46434806411191,2.21430795677885,0.741150241520727,1.04133424984496,0.00917858966636276,1.05882463297725,-2.41344340022976,-1.93445538271469,1.03665600106054,1.20282157887661,1.27723280074942,1.49030921612437,0.508607987598305,0.826583353486826,0.973392631396979,1.05579351580067,0.429265144340937,0.568763113172768
"1925",2.28867147326053,2.56536107099708,1.90570526259957,1.9146506833065,1.54946289308702,0.927220500377691,0.733890964612642,-2.05082456654854,1.00258774105492,1.31976922791731,0.828905645573675,0.967757615504613,0.528932028155432,0.233211111261712,0.0684147520405564,0.234472306882823,0.0877093566417837,0.175889818213309,0.0685840223125519,0.245396438332878,0.108406904060962,0.0374387692354727,0.0493942432490713,0.0432575914037476,0.0223831599448066,0.0325213536982702,1.83157769518757,2.74576525133348,2.43126815699759,2.69945398499658,1.44613954110924,2.3652709840899,1.7427403442886,2.08656102232439,1.20471884938894,1.89420693678511,0.792795816645089,1.06164518411029,0.252913945480201,1.21486798374508,-2.26330209850802,-1.83834703458905,0.931828782636746,1.07871982197125,1.22642214108231,1.42022127341923,0.722892670905195,0.896790801863997,0.923886622012792,1.01162860899643,0.465190174906823,0.592673881404042
"1926",3.35542189571701,2.63638622065219,0.927300959999165,2.02166289665579,1.86935162386073,0.926324302600266,0.587388352403939,-2.2268658431052,1.06815881613877,1.40992049847105,0.680635423587424,0.958869203442393,0.481367690280271,0.330159188070994,0.068567881635443,0.331233356757844,0.0947703397206398,0.197922516877525,0.0753522304176121,0.278689609381309,0.121940185264662,0.0399947522472093,0.0565428788426871,0.0840574219456984,0.0217512293468277,0.0365690612244306,2.70830988709786,4.00253390433616,2.50199317264672,2.77077926865766,0.278083580753791,1.57651833924454,1.83591303080333,2.20741276250824,1.48142349078078,2.25727975694068,0.778633930981746,1.07401467421879,0.0411567180165728,1.13361998679131,-2.46586860622393,-1.98786307998646,0.992576429633458,1.14949662558109,1.30334009729198,1.52521649271681,0.480276759083331,0.813485994789564,0.916236793922611,1.00150161296218,0.409692330280387,0.553043050280155
"1927",2.47203594415392,2.67207896954266,1.93953776805672,1.98440913236494,2.05188191022169,0.949800177500865,0.108123842310551,-2.33656488181413,1.08159086763121,1.36422413363673,0.7269900585434,1.02697259667311,0.483200461235901,0.247904276419088,0.0720000961493917,0.254065249258971,0.0929374604467453,0.189377795661924,0.0762489724967779,0.2593275590077,0.120664719098886,0.0396407194800239,0.0531069497563713,0.06192506358872,0.0206207837128766,0.0359761929653079,1.9861435623725,2.95792832593533,2.53095878108985,2.81319915799547,1.44156987950914,2.4375056566043,1.80225170988932,2.16656655484056,1.68070143072432,2.42306238971906,0.800352191407181,1.09924816359455,-0.400158173344541,0.616405857965643,-2.57306773124794,-2.10006203238031,1.00662004861727,1.16214534625071,1.26400640774405,1.47238769945678,0.581606150605298,0.827369810229985,0.986555860595873,1.06738933275035,0.412687123023898,0.553713799447905
"1928",2.11153824055673,2.60403097062529,2.2036225100317,1.97933303275242,1.56645489687703,0.928775968549493,0.708087891617929,-1.96670137756242,1.17201046652212,1.3597495006658,0.801995417127025,1.02169005430437,0.526743559150592,0.254433343833746,0.0762101355323218,0.262144253847594,0.106435434843619,0.188138197987126,0.076690870289472,0.253004587543616,0.113594467497059,0.0435317879193193,0.0520747358916026,0.0481725942870927,0.0234930929366911,0.0347940511458021,1.61284888664259,2.61022759447087,2.45465910498194,2.75340283626864,1.68981977249042,2.71742524757299,1.77071958045893,2.18794648504591,1.19770402882227,1.9352057649318,0.778461862782127,1.07909007431686,0.212198900032442,1.20397688320342,-2.18934653385666,-1.74405622126819,1.08971987824365,1.26051525815175,1.26141963626228,1.46574434978627,0.685574405580837,0.878419021280767,0.975643592148452,1.06773651646028,0.45854721890482,0.594939899396364
"1929",2.24055828067929,2.57189862937061,1.96007987395026,1.95764559002971,1.72038353893542,0.878382135095911,0.632129589316135,-2.23873679123549,1.08079726820116,1.46739103276613,0.786770455470885,0.989255811609592,0.484616277188152,0.260068591789954,0.081404763513431,0.258898326911242,0.0917630948323733,0.215621887824574,0.0816822222781483,0.28596853827622,0.136374083860522,0.0411706290126642,0.0618384221477594,0.0538087044035183,0.0248230654811058,0.0367108057606377,1.73082384077098,2.7502927205876,2.41234529288428,2.73145196585693,1.45263915320422,2.46752059469629,1.77778992415825,2.13750125590116,1.29776463879926,2.14300243907159,0.718284979430741,1.03847929076108,0.0716312542947444,1.19262792433753,-2.50602999560211,-1.97144358686887,1.00304164536254,1.16458049409193,1.35105827333506,1.59374061470141,0.656183248170691,0.871603707260171,0.940602603266625,1.03790901995256,0.412663097897302,0.556569456479001
"1930",2.53146837124405,2.59350523483728,1.8476568440566,2.0770910309972,1.87440652571202,0.934485238271109,0.359262244201708,-2.15200139458013,1.09823884999102,1.38680521631299,0.796131194140258,1.0119112028994,0.53420681609066,0.27107558109977,0.0762460479515948,0.276857687943901,0.0964359808796767,0.198243715041844,0.0741589265378108,0.264856979107554,0.118504044649024,0.0417444342946195,0.0518307698382785,0.0481303305855596,0.0225805832739559,0.033155940582155,2.0001602322885,3.06277651019959,2.44406298085215,2.7429474888224,1.30501577568656,2.39029791242665,1.88807650847303,2.26610555352137,1.48584884423001,2.26296420719404,0.789133742257,1.07983673428522,-0.159857434849097,0.878381923252513,-2.38426932209222,-1.91973346706804,1.01939323328523,1.18318283096953,1.28884854077517,1.49220691737463,0.680654743272363,0.873006150950252,0.967653259682446,1.05616914611635,0.469221172549636,0.599192459631684
