"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"111",2.91681459941358,2.69081244049663,1.22562593761932,1.91398858144628,1.46766783866677,0.752747229690593,1.18438301878307,-1.82968451617034,1.07492400779215,1.44126299463569,0.782072851522748,1.00303923587116,0.59010999997426,0.320134574859326,0.107820175231276,0.353609652986956,0.150001504973312,0.297605893617941,0.119468125482596,0.385195317210423,0.161540721585618,0.035720516113581,0.0516081555109965,0.0652096669505325,0.0207714054218742,0.0337092431780019,2.28935083268931,3.54427836613786,2.47948489704332,2.90213998394993,0.53255101776489,1.91870085747376,1.61998563169859,2.20799153119397,0.884360287175607,2.05097539015793,0.518589703744706,0.986904755636481,0.429400197050643,1.9393658405155,-2.14630433047815,-1.51306470186252,1.00714311696427,1.14726656327726,1.34357897566158,1.54604906546963,0.617889058689221,0.880903875287462,0.962327281244286,1.04375119049803,0.524039883345376,0.656180116603144
"112",2.3910934077594,2.74219022590707,2.15947287085096,2.11947766329351,1.97325039042851,0.890773535054356,0.138280602502663,-2.3707828003432,1.08708178095905,1.37097879153312,0.677092962937563,1.04176097052249,0.495450195428369,0.308686104460138,0.118142920111462,0.388217000916206,0.177676418082163,0.372506352012982,0.131615948435817,0.507872627847196,0.214533022544472,0.035955853413197,0.0506870641391447,0.0823155366712681,0.0186013843883517,0.0347117376644513,1.78606864301753,2.99611817250127,2.51063010248861,2.97375034932554,1.3985675490552,2.92037819264673,1.77123188385247,2.46772344273455,1.24313794048307,2.70336284037396,0.632806276120155,1.14874079398856,-0.85714974807784,1.13371095308317,-2.79126752453037,-1.95029807615603,1.01884406657832,1.15988975865745,1.27514628197633,1.47401350997978,0.48216704740945,0.808141665625648,1.00530225712132,1.07821968392366,0.427415189606045,0.563485201250694
"113",2.18393895783963,2.36283017784089,1.91613036782884,1.87067633817097,1.77769516237738,1.08438582450317,0.429028274364291,-2.30037563903346,1.07745630261918,1.48153778128712,0.810542839722501,0.985599527304276,0.491116928144438,0.324666484619406,0.105474047583031,0.357482213278064,0.159335416479238,0.328533503055104,0.12021834233487,0.425051174531695,0.19170738414739,0.0418600140722793,0.0574957416898513,0.0585288178198766,0.0235535462494428,0.0401282583546626,1.54759264798559,2.82028526769367,2.15610104457815,2.56955931110363,1.21546522980384,2.61679550585385,1.55837892187167,2.18297375447028,1.13376949638938,2.42162082836539,0.848757873526826,1.32001377547952,-0.404072027717831,1.26212857644641,-2.67612211196234,-1.92462916610457,0.998456657870285,1.16270653803843,1.37302538333335,1.59862608807156,0.660769885456475,0.898241440822852,0.939434576655369,1.03176447795318,0.412465541769299,0.569768314519576
"114",2.67788918218978,2.54837697248404,1.54282493592659,1.98251776072101,2.30519686671148,1.10796751683964,-0.308749239735205,-2.55743501654237,1.07788870563252,1.30867373001791,0.778374771035981,0.966775043041535,0.464168232047344,0.312609172029972,0.124636460718635,0.369087680975328,0.17498504578679,0.349330988137565,0.135865920783016,0.46002888360962,0.20834038684768,0.0407567102755635,0.04902343671238,0.0666132207053147,0.0254929101520058,0.0356619606929878,2.06517520501103,3.29060315936852,2.30408950947551,2.79266443549256,0.819413081214952,2.26623679063824,1.6395470709789,2.32548845046311,1.62050812996185,2.98988560346111,0.841670312104926,1.37426472157435,-1.21040585161006,0.59290737213965,-2.96578217476382,-2.14908785832091,1.00089386398712,1.16080645864076,1.21603045389373,1.40837503382844,0.610657932676411,0.879260130332915,0.916808939143603,1.01674114693947,0.394270789089088,0.5340656750056
"115",2.50949278898739,2.6008137516423,1.88431304522419,2.25457319139884,2.38683483265213,0.911446718214667,-0.0132292269001232,-2.61177462873754,1.0871114965558,1.56667058765785,0.769971984882126,0.978629984278114,0.402272686653239,0.398211311175734,0.132750474566634,0.4936402498468,0.205496146261982,0.160788772924074,0.157317584660696,0.0931736113935362,0.111219501781616,0.0396277754817343,0.0653558665011103,0.071027756948421,0.0238293571540615,0.0376220846584234,1.72899861908296,3.28998695889183,2.34062282149169,2.8610046817929,0.916778155524466,2.85184793492392,1.85180074472536,2.65734563807233,2.07168883772094,2.70198082758331,0.603104252279703,1.21978918414963,-0.195849505231454,0.169391051431208,-2.82976485222951,-2.39378440524557,1.01215078569751,1.16762385866188,1.44367012170131,1.70015067385318,0.590432042851162,0.876899759117972,0.931924444256154,1.02533552430007,0.328533400722729,0.476011972583749
"116",2.30209155028961,2.52406860913232,2.0777510468937,2.12676741658809,1.96743678947346,0.991769600573138,0.21119344461523,-2.36082392630658,1.12671920434172,1.36223648394579,0.863479643449066,1.00661871792892,0.497230356341554,0.347907391749845,0.12067491242608,0.424548906030632,0.182641575666931,0.339413178660478,0.135854805486457,0.45326693740267,0.197521464268544,0.0417945922540779,0.0559619309108635,0.0393746874514694,0.0213271809538544,0.0380664782226922,1.62019306245992,2.98399003811931,2.2875457807772,2.76059143748744,1.24563519107366,2.90986690271374,1.76878992828091,2.48474490489528,1.30218695929892,2.632686619648,0.725494181819682,1.2580450193266,-0.677209752694003,1.09959664192446,-2.74796599627292,-1.97368185634023,1.04770880439696,1.21168798057694,1.25685078485792,1.47645866999461,0.763063725343631,0.923192312370208,0.964817443259361,1.04841999259847,0.422620059025077,0.571840653658031
"117",2.39681176554134,2.46781105678501,2.06310621722817,2.22872183329251,2.25680318228491,1.19375098196079,0.0353647926481031,-2.33895918191962,1.11398532723619,1.38076298691592,0.707501745282759,1.00730118763266,0.53941261865318,0.439279098198986,0.133956204793334,0.513645203569526,0.20446953737598,0.209002172953751,0.12948110740607,0.211885914589033,0.114478433456063,0.0416416793231512,0.0526244359136795,0.0819355762024714,0.023018807649655,0.037313516530565,1.53582473307132,3.25779879801135,2.20525689539008,2.73036521817995,1.0563616182319,3.06985081622444,1.82796154003559,2.62948212654943,1.84715892329556,2.66644744127426,0.939968011444893,1.44753395247669,-0.379931599946401,0.450661185242607,-2.5633369114935,-2.11458145234573,1.03528585083219,1.19866731328357,1.28137738854521,1.48785708494629,0.508435218342173,0.834782956502486,0.962184324639338,1.05241805062599,0.466278126253272,0.612547111053087
"118",2.32336775009581,2.4997818182732,1.5979130054015,1.75890112846841,1.73177788808549,0.964618852528139,0.425608346461487,-2.18254904010819,1.1028143418858,1.3319921351953,0.792706359221329,0.962145011985184,0.493967437472642,0.294331834959945,0.107332554767563,0.336741221150809,0.151494221912943,0.318259487786046,0.123141991080153,0.416048893975118,0.178931628250077,0.0383687742989798,0.0459868164282798,0.056789967068206,0.0221110748443632,0.0334204783182436,1.74647735357432,2.9002581466173,2.28941001092877,2.71015362561762,0.937900211945915,2.25792579885709,1.46197245351905,2.05582980341778,1.10798929202484,2.35556648414614,0.723260550011039,1.20597715504524,-0.389847485729744,1.24106417865272,-2.53325503147834,-1.83184304873804,1.03011834467977,1.18064053411949,1.24483996514772,1.42524589336397,0.652217429395145,0.880546959308104,0.918807305290232,1.00548271868014,0.428463299968884,0.559471574976399
"119",2.49527475080918,2.59077363843743,1.94873560767619,1.88723382234265,1.50372860677169,0.897663855878294,0.828681613362832,-2.06366974940553,1.19454501465927,1.382149973026,0.791990319852344,1.03076527315019,0.535708518438566,0.377372140558182,0.114358202009251,0.432481526948452,0.160067650461173,0.304149644612382,0.119597656888108,0.412780486366368,0.180887389027098,0.0464797919682477,0.0523886634049322,0.0542313913967299,0.0244342473648144,0.0390064544735842,1.75562535531514,3.23492414630322,2.36663156249929,2.81491571437556,1.10107181485722,2.79639940049516,1.57350122743875,2.20096641724655,0.907595303331417,2.09986191021196,0.663252448377603,1.13207526337899,0.0196318600847507,1.63773136664091,-2.41820903189865,-1.70913046691242,1.10683179717299,1.28920925084726,1.28318965143754,1.48874217135063,0.659308507178881,0.876834891711635,0.982874148315155,1.07865639798523,0.459255867670341,0.612161169206791
"120",1.72224005137921,2.46082879477215,2.46917826537002,2.06587586051971,2.18717338185913,1.15705239808908,-0.233216233765117,-2.35383039442467,1.14256411893385,1.37606344438762,0.838738267191853,0.973762708979028,0.49424008534895,0.344893131055366,0.112025229360919,0.4508905098601,0.201682638934493,0.395696796926517,0.125509596593551,0.517050101521248,0.225731927642288,0.0392953557073537,0.0499527718171771,0.0460585509581619,0.0211538256430211,0.0362406971710417,1.04624951451069,2.39823058824773,2.24125934522475,2.68039824431955,1.58543286604422,3.35292366469581,1.6705778882081,2.46117383283131,1.41160765988316,2.96273910383511,0.911053588765721,1.40305120741244,-1.24663443274676,0.78020196521653,-2.79626497260356,-1.91139581624579,1.06808373970912,1.22223821723062,1.28155792834628,1.47753805044408,0.722307869823954,0.908933063048763,0.932301210718707,1.01522420723935,0.423208318893708,0.565271851804192
