"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"431",2.77542969247282,2.65798878321479,1.55090479351308,2.18711301002,2.13104786917328,0.711450949096593,0.401778768868736,-2.29696440499699,1.07452555695094,1.52727522858731,0.980895815006934,0.399345976468776,0.530997587479992,0.122841037643597,0.595463338874647,0.186563856942403,0.417239793172524,0.14990774491267,0.537555967416042,0.216024225619515,0.036994321577738,0.0689906458003388,0.0231090466456343,0.0381411560414115,1.73467442101204,3.81618496393361,2.41722034943334,2.89875721699624,0.383796649318769,2.71801293770738,1.82144785041289,2.55277816962711,1.31325787455514,2.94883786379143,0.417631769067761,1.00527012912542,-0.651830927266706,1.45538846500418,-2.72037188721124,-1.87355692278274,1.0044090194026,1.14953684229902,1.39786685679972,1.66866365885276,0.93560208358149,1.02618954643238,0.32458931062761,0.474102642309943
"432",3.12459604602312,2.70734398879526,1.37981007983466,2.1031966479703,1.89452488165702,0.873044085455869,0.599518284893224,-2.31307946091528,1.07105245228798,1.49671205180447,0.974078725085442,0.420032362110201,0.370585252166916,0.106420614410948,0.422931748902348,0.16962284614464,0.34031935422308,0.11987514827813,0.44092782550735,0.187977930855078,0.0400056817487654,0.0574263060064649,0.0213457007104095,0.0363938141388302,2.39824895177596,3.85094314027027,2.4987595845498,2.91592839304072,0.550863851986059,2.20875630768326,1.77073586952681,2.4356574264138,1.22749894737978,2.56155081593425,0.638088794830735,1.107999376081,-0.264700253101182,1.46373682288763,-2.68151620539123,-1.94464271643933,0.995442754311876,1.15240514894811,1.38828456210859,1.61360792099734,0.932241151693039,1.01591629847784,0.348700486398094,0.491364237822308
"433",2.73060048056201,2.89593467521857,1.9002751186699,2.27587479270903,2.28556191651512,0.671871367520664,0.44702249434662,-2.43108055699663,1.02584086402385,1.54267869803,1.00795464074487,0.468035372231794,0.408359224048146,0.11552638531092,0.484821284421053,0.179255919630935,0.424566527111914,0.132348522310044,0.561494332731734,0.227945695759543,0.0355365476692569,0.0613850572356949,0.0205338850046057,0.0378733178336859,1.93021640142765,3.53098455969638,2.66950296000916,3.12236639042797,0.950025401204633,2.85052483613516,1.9245331902324,2.62721639518566,1.45341152337577,3.11771230965447,0.412468263792977,0.931274471248351,-0.65350639780758,1.54755138650082,-2.87785412068534,-1.98430699330793,0.958501183333014,1.09791150663146,1.4269360761134,1.66780951522205,0.967708226135841,1.0482010553539,0.393803669277769,0.542267075185818
"434",3.67250874803305,2.86937909098166,0.532130635053363,1.90545991448151,1.33189382526623,0.522219480794095,1.48571267021029,-1.820405985155,1.04736715926948,1.40822715919011,0.974776199413695,0.49009732093557,0.332507964863023,0.0983436019173271,0.37990055798294,0.149473667305321,0.274520500485156,0.107219416697602,0.355813088254317,0.147316537228075,0.0403083216411399,0.0497728003792128,0.0216316664127728,0.0377757723818797,3.02079313690152,4.32422435916457,2.6766256312237,3.06213255073962,-0.212474458593199,1.27673572869992,1.61249152656308,2.19842830239993,0.793833644315327,1.86995400621714,0.312069424066794,0.732369537521395,0.788319017231826,2.18310632318875,-2.10914639812203,-1.53166557218797,0.971269020292468,1.12942752563642,1.3139748177128,1.50924028767353,0.932378133244661,1.01717426558273,0.416056807067086,0.564137834804054
"435",3.33196768975664,2.62313267152169,1.42339096938146,2.32706118910682,1.81461936349094,0.797490031135147,0.779398089580034,-2.28415583038057,1.1013266486873,1.43111570704195,0.980942331730293,0.522562913947393,0.40735902889388,0.133731385097308,0.50694386623905,0.204887360241796,0.356909762252427,0.133563693071759,0.507468625099018,0.20588866638128,0.0444752034270937,0.052635458840638,0.030245649893878,0.0306481678757616,2.53354399312464,4.13039138638865,2.36101915673097,2.88524618631242,0.429780991552922,2.41700094721,1.9254819630329,2.72864041518073,1.11507622947618,2.51416249750569,0.535705192714501,1.05927486955579,-0.215240415614042,1.77403659477411,-2.68769761648788,-1.88061404427326,1.01751586586649,1.19204076103119,1.331580912894,1.53809066134099,0.921660857938293,1.04022380552229,0.462492504910901,0.582633322983886
"436",2.42108168742811,2.74966504514315,2.18610573875712,2.38782088273671,1.9630930481766,0.593455939785133,0.569234156325076,-2.31908049538464,1.13194925134503,1.41383071034085,1.00677884591963,0.417112265501032,0.429111264772115,0.124143226669806,0.502466549854711,0.186646054823972,0.39480658740641,0.125525518224997,0.510268304298511,0.215843102500145,0.0373590388625758,0.0622740167869804,0.0225448859671857,0.0420013995077443,1.58002360847476,3.26213976638145,2.50634432087033,2.99298576941597,1.20127130104189,3.17094017647235,2.02199461528173,2.7536471501917,1.18927213686004,2.73691395949316,0.347425924064138,0.839485955506127,-0.430891720100006,1.56936003275016,-2.74213297628492,-1.89602801448435,1.06104363612356,1.20759322613886,1.29689387843163,1.54131136768126,0.962590869423945,1.05096682241531,0.334789522465853,0.49943500853621
"437",2.31258400692293,2.39651513781922,2.26062924834588,2.33270989789524,2.30043461522952,1.05494474164091,0.209165522913745,-2.43934311693082,1.01035138619175,1.40534402322229,0.989050355932179,0.464939832248636,0.400992336936498,0.131965476106321,0.495678187087682,0.200308254872823,0.414434742580165,0.142290180079917,0.547319355240182,0.221874715089159,0.0395984142312035,0.0594480349723021,0.0226765900672239,0.0385007056422707,1.52663902652739,3.09852898731846,2.13786280465084,2.65516747098761,1.28910000165403,3.23215849503774,1.94010571834451,2.72531407744597,1.4881425197724,3.11272671068665,0.776055988684272,1.33383349459754,-0.863580413357013,1.2819114591845,-2.87421755850558,-2.00446867535607,0.93564462895392,1.09102312137557,1.29352540614828,1.52682878451342,0.944604239400421,1.03349647246394,0.389478449189785,0.540401215307486
"438",2.50080870052788,2.54138507421063,1.91326018325385,2.30834377761385,1.87922174038911,1.00194125087268,0.802931384491972,-2.1354141104438,1.08506134100324,1.51174278075548,0.95822353226428,0.456342297403069,0.405348797890843,0.124056420228729,0.468240944487279,0.179156248418798,0.358063536647348,0.133082141219206,0.480746090842786,0.201570769132152,0.039827181892892,0.0602082637105619,0.0229600829357293,0.0401627276596237,1.70632505666183,3.29529234439393,2.29823449056232,2.78453565785894,0.995507932058787,2.83101243444892,1.957197530713,2.65949002451469,1.17741720856031,2.58102627221791,0.741100254083035,1.26278224766232,-0.139330953559889,1.74519372254383,-2.53049281794282,-1.74033540294478,1.00974185712333,1.16599911693662,1.39822295969306,1.63447912174751,0.91322176971025,1.00322529481831,0.377623351190207,0.535061243615931
"439",2.66248062647564,2.64581046514156,1.94963263380559,2.24888803231476,2.24504506976327,0.905011694250976,0.0328575715252269,-2.50633231305524,1.11855861365175,1.48056449148764,0.978123740132308,0.477747749129768,0.423370318706142,0.118632132905084,0.503359226259032,0.192060730170348,0.228905783283336,0.12512838178896,0.258287162365845,0.128802125256519,0.0410151411466921,0.0574050939251406,0.0199366761648399,0.0348864267112075,1.83267480181161,3.49228645113968,2.4132914846476,2.87832944563553,0.96304855033789,2.93621671727329,1.87244900118088,2.62532706344864,1.79638973452793,2.69370040499861,0.659760065944615,1.15026332255734,-0.47338526671183,0.539100409762284,-2.75878447855802,-2.25388014755247,1.04098972099892,1.20190751833161,1.37221943025287,1.59746405358077,0.939047854849222,1.01719962541539,0.409370352775802,0.546125145483735
"440",3.24395009051692,2.95614775599817,1.71123319083682,2.34473839451839,2.23788176980963,0.629944958313144,0.198130080734636,-2.4574478574313,1.1467472475266,1.43356922922861,1.03295953194231,0.465780096221638,0.485966689274719,0.124531790822412,0.57447069956054,0.203159657508473,0.454828220497012,0.135935456847495,0.612914828153479,0.246933221914964,0.0433489965454406,0.0566885121670414,0.021884086561101,0.0394817723175715,2.29145537953847,4.19644480149537,2.71206544598624,3.2002300660101,0.585270619698161,2.83719576197548,1.94654546580178,2.74293132323499,1.34641845763549,3.12934508198378,0.363511462892053,0.896378453734235,-1.00318298244618,1.39944314391546,-2.94143697238463,-1.97345874247797,1.06485444700452,1.23493802689097,1.326656424293,1.54909794077719,0.990066722282548,1.07585234160206,0.388395822479198,0.543164369964079
