"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",6.27678052299337,3.22303165322741,-2.96920340990939,-1.52856469631249,0.424503251086858,5.85655411996886,1.69920471464231,1.93829019178941,0.0523164633948407,1.0531913937388,0.621579974063565,0.536457774059845,0.116163336025902,0.487552034948663,0.134652129360627,0.105097190582985,0.252107215514775,0.0693542917613509,0.0839429618275803,0.181274608165897,0.0301137786268336,0.0397826585105372,5.22532328583607,7.32823776015066,2.99535151461664,3.45071179183818,-3.92480539840877,-2.01360142141002,-1.79248286985931,-1.26464652276566,0.218512757544207,0.630493744629509,5.3624239775599,6.35068426237782,1.56856546216283,1.84072436370076,1.78055137136592,2.11000307433137,-0.29488587274716,0.387315294006767,0.994168387630208,1.1122143998474,0.543605963382912,0.699553984744218
"372",5.54833825409948,3.13192312153472,-2.18513300225114,-1.69397010656275,0.438013320410273,6.22010571912906,1.60109970527769,2.11002314328442,0.119521008161022,1.07262359042379,0.678860475231637,0.502981371576959,0.111001572106404,0.453602905446756,0.149228717425907,0.120889729724755,0.272729170636585,0.0652261760777574,0.0904546493450404,0.181087261117703,0.0279124069970794,0.0374547080598632,4.56249476580864,6.53418174239032,2.91436004020616,3.34948620286327,-3.07419469692678,-1.2960713075755,-1.98645839271753,-1.40148182040798,0.201069450149753,0.674957190670793,5.68555654468135,6.75465489357676,1.47822718748047,1.73418557577042,1.93997602232492,2.294975615142,-0.235476604895859,0.446379638840726,1.01791527270951,1.12733190813806,0.605449247434305,0.752271703028969
"373",7.11767630177952,3.1875279874514,-3.60721500624344,-1.9796554106444,0.26592477868981,6.83238554077203,1.68616251891677,2.14653485298629,-0.565414525698914,1.0339446373197,0.564090370970591,0.541221300822146,0.131096519309684,0.481229711954608,0.154861716281952,0.110756014123013,0.26208060980118,0.0819781273511882,0.100812399477579,0.172963777240947,0.0356663942983325,0.0433275210671436,6.05688255216811,8.17847005139092,2.93057880960442,3.44447716529838,-4.55042524167447,-2.66400477081241,-2.28318437455702,-1.67612644673177,0.0488429910087043,0.483006566370915,6.31870754556172,7.34606353598234,1.53290349314242,1.85474431555465,1.95776416401809,2.35350710763255,-0.814102300992317,-0.141482997327665,0.964038504494973,1.10385077014444,0.47916842967899,0.649012312262193
"374",6.84459279205618,3.33981651024131,-3.29926472618986,-1.58128631836362,0.337914249636535,6.27650960482288,1.7037813557849,2.05578769531139,-0.0275660933162775,1.08627586561192,0.663262418478229,0.730508042400952,0.131277859718289,0.65607704364192,0.150157796107456,0.123695002200782,0.334300731274085,0.0755476067912533,0.0973902532679194,0.328495134662919,0.0307987469191989,0.0428846704686064,5.41279702895032,8.27638855516205,3.08251190519346,3.59712111528916,-4.58517573172803,-2.0133537206517,-1.87559559873424,-1.28697703799301,0.095472045323002,0.580356453950069,5.62128017152568,6.93173903812009,1.56196004921294,1.85847961334411,1.87349682533711,2.25581543082319,-0.586236954970679,0.548873025246895,1.02591032165029,1.14664140957355,0.57920846435976,0.747316372596697
"375",5.80703418656316,3.08289658786071,-2.67258710454809,-1.70253729761826,0.368667036578477,6.11453336930769,1.53527089848064,2.0452958963412,0.112175517284268,1.03186865854,0.590352922605964,0.470738469297691,0.104651399846688,0.422421310173794,0.13897057937537,0.108397379536617,0.268383201287318,0.0595827151984802,0.0923061411335738,0.178807972284727,0.0276280393146701,0.0412632142708373,4.88438678673968,6.72968158638663,2.8777798441612,3.28801333156022,-3.50053287248873,-1.84464133660745,-1.97491963319399,-1.43015496204254,0.156208172686707,0.581125900470247,5.58850229478455,6.64056444383084,1.422819850385,1.6566093951274,1.87214683986303,2.23445897219057,-0.237648347602141,0.436241480448464,0.97771770148325,1.08601961559676,0.509477022635123,0.671228822576805
"376",6.30693705812022,3.18183505467457,-3.07981295833627,-1.62027945914248,0.219926530909116,6.51087057735864,1.78646150685207,2.02473636460308,-0.0841921152082631,1.01532599319078,0.679841882730922,0.737611081810404,0.122559499285577,0.679322281959114,0.148017970885771,0.131916303132621,0.43168174591184,0.0798623324685588,0.156299031838684,0.361092370817831,0.0312382345611234,0.0504126762467599,4.86121933777183,7.75265477846861,2.94161843607484,3.4220516732743,-4.41128463097613,-1.7483412856964,-1.91039468207859,-1.33016423620637,-0.0386294232308217,0.478482485049053,5.66477435537143,7.35696679934585,1.63659296342779,1.95005403712587,1.74043969201667,2.35547222058347,-0.66246033508294,0.556950651146648,0.954099053450975,1.07655293293058,0.581033037287273,0.778650728174572
"377",5.97670243460462,2.96296134345425,-2.66779500500743,-1.56939078202955,0.548426054010656,5.74580766776032,1.59557082706153,1.9938702203521,0.0554921310374065,1.04533562465673,0.634144477334152,0.525350149224166,0.113367306706784,0.469022271859945,0.138971453419848,0.105398276327474,0.240604116228337,0.0674620136130435,0.083565926457788,0.158619385563978,0.0304048222694708,0.0383756026382402,4.94701614212526,7.00638872708399,2.74076142230895,3.18516126459954,-3.58707865785292,-1.74851135216194,-1.84177483073246,-1.29700673332665,0.341845432408807,0.755006675612504,5.27422359995278,6.21739173556786,1.46867581153137,1.73342969509064,1.83662786257179,2.1645748366466,-0.250836348018,0.351718504250028,0.985742173008564,1.10492907630489,0.558928296163201,0.709360658505103
"378",5.8749649079769,3.16408699901482,-2.49938724396802,-1.51837133602753,0.29576260204909,5.85514381014777,1.66857122219719,1.94646144031458,0.308482209037478,1.06809589646047,0.660311918632104,0.49619490414096,0.113185072958351,0.444944913328994,0.136864003702817,0.109225355922225,0.254471190137899,0.0638440005382718,0.0792153464686191,0.150472049206298,0.0273903712850783,0.0380062094171816,4.90242289586062,6.84750692009318,2.94224425601645,3.38592974201318,-3.37147927409285,-1.62729521384319,-1.78662478328505,-1.25011788877,0.0816809044415283,0.509844299656651,5.35638027747748,6.35390734281805,1.54801406204898,1.79851720459148,1.79723028890723,2.10808384546821,-0.00707505946743242,0.568165336585601,1.01441076874172,1.12178102417923,0.585819748174428,0.73480408908978
"379",5.76553058503634,3.24001525555811,-2.38171717679649,-1.7229789737646,0.325653082041649,6.32803002052269,1.62319198582997,2.02082450772098,0.222321447681876,1.06321356658895,0.680288818372866,0.4974895879455,0.113985622331827,0.45084537829558,0.142566994129338,0.115358269464789,0.269556250310473,0.0626230884061081,0.0873998600222944,0.165224346336959,0.0288148632090678,0.0394772055737319,4.79045099266316,6.74061017740952,3.01660343578773,3.46342707532849,-3.26537411825583,-1.49806023533715,-2.0024102822581,-1.4435476652711,0.0995508738906619,0.551755290192637,5.79969976991417,6.85636027113122,1.50497661485679,1.75069313160946,1.85658053949629,2.19959845755665,-0.114082601649848,0.512987118830941,1.00673643469918,1.11969069847872,0.602913495448351,0.75766414129738
"380",5.45610424975453,2.89813347551525,-2.26544945144443,-1.62795070304415,0.305234384167212,6.16214267001216,1.57660396853713,2.00472088375719,0.0835262335062994,1.04464600321092,0.674986432102624,0.467037229641302,0.106675352181558,0.419812033050873,0.139935471189462,0.112585302955166,0.27758745261204,0.0629364763880297,0.0876159847817184,0.190433048359515,0.030617632386365,0.039216702821529,4.54071127965757,6.37149721985148,2.6890497852394,3.1072171657911,-3.08828103622414,-1.44261786666472,-1.9022242265755,-1.3536771795128,0.0845671903750863,0.525901577959337,5.61807126289256,6.70621407713175,1.45795078625494,1.70491356569864,1.84014316341472,2.18401801646477,-0.284112280813426,0.429751934512847,0.984635443733642,1.10465656268819,0.598121694572427,0.751851169632821
