"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1311",5.5355176417223,3.13720154809658,-2.302693264596,-1.61829058515878,0.436593042183711,5.86691336832886,1.71822802121182,2.01857573451611,0.384941491813002,1.06380851191082,0.701995280381445,0.523868564604992,0.113420575121455,0.481211987650532,0.13622271980799,0.109960867044662,0.248427674417414,0.0667510507739769,0.079821847821211,0.134319370577492,0.0266486637704232,0.0360629768609559,4.50873525509652,6.56230002834809,2.91489722085853,3.35950587533463,-3.24586876039104,-1.35951776880096,-1.88528711598244,-1.35129405433512,0.221069742776173,0.652116341591248,5.37999512647073,6.35383161018699,1.59225291976652,1.85416996020356,1.86803416862588,2.18124917863498,0.0964839190484209,0.613747021314368,1.01157713092079,1.11603989290085,0.631311845733971,0.772678715028918
"1312",4.99508272486995,3.01610292540115,-1.77941544752456,-1.51394366077774,0.47229542501812,5.96775821921405,1.61046553666538,2.01731428516398,0.354912251148966,1.02360350165912,0.666930045961739,0.477238434354772,0.107083935021485,0.425170867867956,0.148235756366547,0.12114423023522,0.28640035212072,0.0601864740319626,0.0863954307588559,0.154409166485044,0.0270867281753659,0.0382526755282967,4.05969539353459,5.9304700562053,2.80621841275904,3.22598743804326,-2.61275034854576,-0.946080546503369,-1.80448574325617,-1.22340157829931,0.234852733757088,0.709738116279152,5.40641352905744,6.52910290937066,1.49671690682178,1.73285892139369,1.85489154972371,2.19395949360641,0.0247902319244734,0.615240480683244,0.9705135144354,1.07669348888283,0.591954801926277,0.7419052899972
"1313",5.94678318865894,3.35949226462688,-2.47914015329609,-1.6384153385757,0.394999668753745,6.01348413093628,1.63211585623901,2.01433513107629,0.0806400439326698,1.06221755414838,0.610824406274896,0.474365033060311,0.117451123838812,0.419885468099098,0.138114818695258,0.104537626821185,0.25391615642554,0.0652758080848872,0.087122663781581,0.178611406285087,0.0284962483810288,0.039435466804244,5.01702772386073,6.87653865345715,3.12928806190281,3.58969646735095,-3.30211567077032,-1.65616463582186,-1.90912038321841,-1.367710293933,0.190105920184223,0.599893417323268,5.51580846434222,6.51115979753034,1.50906136303847,1.76520467187847,1.85061234908571,2.1925423886276,-0.26507045351789,0.407979850093176,1.00636490732156,1.11807020097519,0.533530891338578,0.688117921211214
"1314",6.53333057508391,3.18882772929956,-3.28982270644873,-1.62338102329952,0.44661125643117,6.50495323136581,1.68822708841244,2.11173896158402,-0.380851308492585,1.00273406043922,0.65833569380888,0.645955244236096,0.118123423785907,0.592786616940166,0.152173682324914,0.116764723163853,0.308103395107421,0.0789928747397225,0.107324938165225,0.280532975956482,0.0338763932708038,0.0435457066904396,5.26725829638116,7.79940285378665,2.95730581867918,3.42034963991993,-4.45168447565146,-2.12796093724601,-1.92164144065635,-1.32512060594269,0.217752399030018,0.675470113832322,5.90107057695526,7.10883588577635,1.54028839982081,1.85037471059388,1.9115198404665,2.33292971773897,-0.779534934294765,0.237453789982612,0.936336329628442,1.06913179124999,0.572986108695619,0.743685278922142
"1315",6.0207117299794,3.22793282552378,-2.66928234756593,-1.58286292251594,0.364227239427882,5.85529937350743,1.6725617558136,1.81440994406996,0.0575345820232724,1.08831075166315,0.668614134351199,0.532443734768517,0.123090678870983,0.482984984882493,0.13149790256091,0.103479196966185,0.255867202375252,0.0677985770702498,0.0808009117013075,0.195224262670807,0.0303436102403434,0.0392112298974927,4.9771220098331,7.06430145012569,2.98667509493665,3.4691905561109,-3.61593291793562,-1.72263177719625,-1.84059881153532,-1.32512703349655,0.161408013374159,0.567046465481606,5.35379965685194,6.35679909016292,1.54481834785985,1.81086846287513,1.66275498806928,1.97989689927954,-0.315203236431324,0.414894119456169,1.02883727559208,1.14778422773422,0.591760123752113,0.745468144950284
"1316",5.86907656740625,3.22176638587311,-2.60465324813471,-1.85641916936806,0.470388472102963,6.25505541041068,1.60692552660944,2.00317069057151,0.0477824602407513,1.0596791663912,0.63765337603159,0.577022788515969,0.11463696914779,0.524792985700858,0.136116287577658,0.110331849006858,0.281492868056944,0.0663305518622499,0.088747854771301,0.241074692254856,0.0292882789048958,0.0379258786525223,4.73811190191495,7.00004123289755,2.99707792634344,3.44645484540278,-3.63324750010839,-1.57605899616103,-2.12320709302027,-1.58963124571585,0.254138048049523,0.686638896156404,5.70332938901907,6.80678143180229,1.48203776493374,1.74233727990357,1.83656326922665,2.18489222930742,-0.401779179086914,0.478784861704088,1.0022741397376,1.11708419304479,0.563318653872646,0.711988098190534
"1317",5.16840586332362,2.9599787271111,-1.97449272353347,-1.64376216375345,0.325221650707042,6.16899295985378,1.51630081064084,1.90720193430414,-0.0152669650295153,1.03122211303082,0.691304693731053,0.356783008017899,0.0957607767774766,0.321508373416841,0.130831191552067,0.100821537940219,0.217454845521569,0.0588049576357607,0.0787409254140765,0.0737116666425547,0.0271520017548807,0.0361771111143214,4.46911116760854,5.86770055903871,2.77228760462725,3.14766984959495,-2.60464913543048,-1.34433631163646,-1.9001912991955,-1.3873330283114,0.127611436344213,0.522831865069871,5.7427814626315,6.59520445707605,1.4053146899789,1.63605217019725,1.75894898064782,2.06795038300303,-0.158430816945474,0.128525601789329,0.978004189591256,1.08444003647039,0.620397555946983,0.762211831515123
"1318",6.13396759223024,3.16736233006894,-2.87882928256054,-1.48443144560559,0.355840229396535,6.16285547809057,1.71606256952953,1.95313055139603,-0.282337707482257,1.00786128901745,0.608705112240417,0.473758117571276,0.108901296170861,0.428215845626558,0.136501417769661,0.105352818785413,0.25530123983395,0.0708615439355996,0.0907995578646837,0.184626885715641,0.0294607844214876,0.0416677898048042,5.20540168179054,7.06253350266994,2.95391578957405,3.38080887056382,-3.71813233998859,-2.03952622513249,-1.75197422443413,-1.21688866677706,0.149348704577126,0.562331754215944,5.66246504801603,6.66324590816511,1.58264577246136,1.8607263822279,1.78303074641092,2.13945775106529,-0.593747324329237,0.102630463142818,0.950118151551336,1.06560442648357,0.527036244223,0.690373980257833
"1319",5.51513962187845,3.03703167981161,-2.29936596837084,-1.55356960327442,0.446514914412983,5.91617602910049,1.55191305488963,1.92971508017139,-0.158259566814139,0.958255843928821,0.582875071481335,0.462593530188148,0.113491840456091,0.406158588924622,0.133283969687433,0.104368459965518,0.244728274517611,0.067953960582008,0.0879553962744164,0.197232399673574,0.0318860107133066,0.0406936126631458,4.60845630270968,6.42182294104722,2.81458767251767,3.25947568710555,-3.0954368026631,-1.50329513407859,-1.81480618386179,-1.29233302268705,0.241952732880568,0.651077095945398,5.43650861104597,6.395843447155,1.42427860701395,1.69098525953868,1.76479863879159,2.11004259000941,-0.505083639493265,0.232570642422415,0.89575926293074,1.0207524249269,0.50311559066157,0.662634552301101
"1320",6.38961248631926,3.23315134073835,-3.12214795903234,-1.84863870195549,0.385273314415376,6.72433815452214,1.65756055006248,2.16070028137922,0.0205890751688738,1.03173162051897,0.622345124185314,0.738876171941442,0.0804567144472534,0.687949861279328,0.145382425449646,0.0832388373676642,0.211842822957797,0.0530533166014041,0.0744983772043872,0.400074195008278,0.0268715725653559,0.0334983274593903,4.94141518931404,7.83780978332449,3.07545618042174,3.39084650105497,-4.47052968713982,-1.77376623092486,-2.1335882558368,-1.56368914807419,0.222125193174754,0.548421435655997,6.30912622152486,7.13955008751942,1.5567705544972,1.76487599228186,2.01950797177479,2.31176394012911,-0.643360185896089,0.666861620640904,0.979063338290874,1.08439990274707,0.556688402364909,0.688001846005719
