"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",3.66193073725876,2.67213130210363,0.632811087842126,1.85031726637483,1.78988328057606,0.905665549536113,0.513407872573155,-2.33976730081245,1.04977678666686,1.43073670778359,0.969901723787134,0.438063699853259,0.399297132889348,0.105872473599436,0.446043449655547,0.14923977712396,0.338645663268402,0.126102555517558,0.461581911606832,0.207562785923744,0.0437914953738915,0.0548935875263375,0.0247289677570873,0.0347894632953591,2.87930835679564,4.44455311772188,2.46462125384873,2.87964135035852,-0.241434073482747,1.507056249167,1.55780730321187,2.14282722953779,1.12613778057,2.45362878058213,0.6585045407217,1.15282655835053,-0.391292674176235,1.41810841932255,-2.74659036122298,-1.93294424040191,0.967360598736241,1.13921458374911,1.32709118763904,1.54247691949574,0.921432946983243,1.01837050059103,0.369876351794355,0.506251047912163
"1102",3.45135812813995,2.70120806630411,1.00014163564885,1.95524592931155,1.73918952265163,0.812655695477589,0.724252002617002,-2.46258864023836,1.09521648897344,1.47003755983993,0.965663306111504,0.404153260425284,0.370243747991935,0.115845000093953,0.419834918733347,0.156102564884346,0.332925800809769,0.143443077918553,0.471989432454438,0.202424607613232,0.0396201196806341,0.0634026489685076,0.0240766282495063,0.0416105866957368,2.72568038207576,4.17703587420414,2.47415186611996,2.92826426648826,0.177265194931493,1.82301807636621,1.64928490213823,2.26120695648486,1.08665495306449,2.39172409223878,0.531507262757224,1.09380412819795,-0.200847284993696,1.6493512902277,-2.85934087116029,-2.06583640931642,1.02025017180965,1.17569120874709,1.35087596639198,1.59971047017138,0.918473114742472,1.01285349748054,0.32259651050164,0.485710010348928
"1103",3.55381322529725,2.74484800582651,1.08510756788603,2.02882861127824,1.63932396130333,0.719127341914986,0.967482705432541,-2.25074916856862,1.15922075772261,1.51468305040861,1.02235772108257,0.458179174481383,0.414238806950234,0.11793710855735,0.47723517887975,0.154907219555461,0.324018809543543,0.134178408278053,0.442911215577699,0.195715306112337,0.0442568202662613,0.0588949954784087,0.0230640496291422,0.0381660617207449,2.74190516367479,4.36572128691971,2.51369127305411,2.97600473859892,0.149726617281721,2.02048851849034,1.72521046094954,2.33244676160695,1.00424709459799,2.27440082800868,0.456137661690003,0.982117022139969,0.0993767229002509,1.83558868796483,-2.6343511685488,-1.86714716858844,1.07564339156607,1.24929207548844,1.40353784349039,1.6346297706442,0.977152183809449,1.06756325835569,0.383373693508723,0.532984655454043
"1104",3.45381459838347,2.74310249880964,1.08750927228663,2.05262800010989,2.13256330935288,0.853912209343099,0.315791174478541,-2.44088309790874,1.10475237433301,1.4808291200311,0.987164160825954,0.430627566044351,0.392151176728185,0.122854494751121,0.462949746337535,0.173361948538137,0.375452248322774,0.136391498379465,0.498875640531784,0.206399214816634,0.0419884732862069,0.054469580418548,0.0256190434316082,0.0394121771656364,2.68519829199623,4.22243090477072,2.50230768909744,2.98389730852183,0.180127769465063,1.9948907751082,1.71283858097514,2.39241741924464,1.39667690264024,2.86844971606552,0.586584872519346,1.12123954616685,-0.662005080963755,1.29358742992084,-2.84542555894934,-2.03634063686814,1.02544557809843,1.19019266810595,1.3778263458273,1.59153211823323,0.936950835700002,1.03737748595191,0.353379698799704,0.507875433288999
"1105",3.06194033755115,2.68632729684223,1.5257603419565,2.22433495014831,2.19526769531498,0.772065581544344,0.224196165837286,-2.53858925011035,1.04569082572595,1.51426734886093,0.966016023697416,0.467560612350132,0.405336263731412,0.120055416087077,0.496001930875353,0.192198071123719,0.404190671353847,0.140446563993482,0.558481335096604,0.232856771304416,0.0391585951069114,0.0603471875793293,0.024287895043603,0.0354315983571568,2.26748126063759,3.85639941446472,2.45101868131156,2.9216359123729,0.553596557440811,2.49792412647219,1.84762673074582,2.6010431695508,1.40305397946144,2.98748141116852,0.496790316117119,1.04734084697157,-0.870427250952058,1.31881958262663,-2.99498852186701,-2.0821899783537,0.971688965060451,1.12532851799896,1.40048838265737,1.63728998556591,0.918411749411954,1.01362029798288,0.398114679570105,0.537006545130159
"1106",3.14162432890208,2.80102651502399,1.33998556314601,2.2407444788527,1.99682332438875,0.747667431140477,0.476839685706636,-2.28791353527502,1.04959860470467,1.47371553701283,0.994872899903657,0.4451363766488,0.470067082470746,0.115217748774151,0.541557344873645,0.176602183834599,0.35692539400474,0.123836155756713,0.468249690136417,0.194430847652332,0.0389162457968806,0.0602445943117529,0.0220546049662062,0.0404344166233583,2.22029284725942,4.06295581054474,2.57519972742665,3.02685330262133,0.278533167193665,2.40143795909835,1.89460419853688,2.58688475916851,1.29724955213946,2.69639709663804,0.504948565857321,0.990386296423634,-0.440929706960742,1.39460907837401,-2.66899799667359,-1.90682907387645,0.976028365576401,1.12871435898013,1.36024275591441,1.59665432849376,0.951645874169893,1.03809992563742,0.365884920067017,0.524387833230582
"1107",3.3979764529827,2.63114965730648,1.11340839953277,2.24217535904261,1.97085248236708,0.702974226083548,0.594530583808313,-2.30487099956135,1.04291398630845,1.44455256570963,0.994188370621802,0.492151914186805,0.427450987592439,0.118199445749977,0.492381217772619,0.176271152026074,0.362624867092566,0.133962230158414,0.483094684423905,0.198257840573054,0.0351964673114155,0.0518164519922645,0.0221328244202166,0.033237039041921,2.56017251730152,4.23578038866388,2.39947874363653,2.86282057097644,0.148341212698435,2.0784755863671,1.89668390107151,2.58766681701372,1.26010774286565,2.68159722186851,0.440408254973056,0.96554019719404,-0.352334997662541,1.54139616527917,-2.69345636708453,-1.91628563203816,0.976160985213873,1.11423177048966,1.34648023402219,1.54976810083934,0.950808034758177,1.03756870648543,0.42700731766464,0.55729651070897
"1108",3.23673567630158,2.70557776167135,1.30738223604101,2.07454835167726,1.84167066997601,0.644550613421671,0.476993741814922,-2.43720900490887,1.0598545147851,1.41254100611721,0.964799533726059,0.414969072036385,0.332948265049371,0.10742239217113,0.415251230130262,0.170073922646024,0.346252125984292,0.133414405725661,0.481243041730864,0.20800794337007,0.0371770633614701,0.0537419432062663,0.0241606342684536,0.0353694345796882,2.58415707680481,3.88931427579835,2.49502987301593,2.91612565032676,0.493489824985695,2.12127464709632,1.74120346329106,2.40789324006347,1.1630165030468,2.52032483690522,0.383058378199376,0.906042848643966,-0.466242619977571,1.42023010360742,-2.84490457391421,-2.02951343590354,0.989435913849692,1.13528483935849,1.31103839118445,1.52190211009762,0.91744469055989,1.01215437689223,0.345644980260196,0.484293163812574
"1109",2.79240311401562,2.65231049891888,1.73247660127391,2.10391166631082,2.04001246431039,0.989069109675453,0.403826706602142,-2.33652303275695,1.04950632427015,1.51616247250611,1.00035319078808,0.453057185335742,0.457952154858986,0.123595798753087,0.526874946346924,0.18594612099349,0.406230783899335,0.139741448284057,0.53736796522137,0.21707225784722,0.0438183671199489,0.0640214518122393,0.0200711459774606,0.0390973687825601,1.89481689049201,3.68998933753924,2.41006273336283,2.89455826447493,0.699801706433934,2.76515149611388,1.73945726916358,2.46836606345806,1.2438001278677,2.83622480075309,0.715175871038703,1.2629623483122,-0.649414505231743,1.45706791843603,-2.7619846581375,-1.91106140737639,0.96704246131192,1.13900223490576,1.39573272086815,1.64698341499511,0.961013744672254,1.0396926369039,0.376426342521924,0.52968802814956
"1110",3.08019227116446,2.63748224532737,1.37038557854169,2.30045766022125,2.23433670732396,0.898023176142647,0.286740725902803,-2.36669630563727,1.04119348726446,1.46693732770588,0.967414868114707,0.461857696494532,0.397759133530716,0.122224769524847,0.470228926553535,0.181491083016123,0.387329609146296,0.137685831544393,0.520691718541566,0.216411452114462,0.0357981407190402,0.0614579928004399,0.0214915631166567,0.0376356461259084,2.30058436944425,3.85980017288466,2.39792169705867,2.87704279359607,0.448736882496767,2.29203427458662,1.94473513750964,2.65618018293285,1.47517067339722,2.9935027412507,0.628158946315637,1.16788740596966,-0.733815042438666,1.30729649424427,-2.79086275178162,-1.94252985949293,0.973341040775706,1.11377598653189,1.35129271879922,1.59247888594344,0.92529140440606,1.00953833182335,0.388091830087752,0.535623562901313
