"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",6.20631451507993,3.12498269326864,-2.81135415167603,-1.49310013890347,0.129544869540598,5.87560022807463,1.61692174037534,1.8605684412711,0.000286581174101372,1.06817788088945,0.626779702142183,0.393893081543356,0.107622395076829,0.35313761724269,0.124916532221805,0.0998348749779571,0.202410370844906,0.064444110188653,0.0737052586838074,0.00163206114748974,0.0306679811596004,0.0375264898420203,5.43428407525495,6.97834495490491,2.91404279891805,3.33592258761922,-3.5035038814717,-2.11920442188035,-1.7379365420582,-1.24826373574873,-0.0661314854161977,0.325221224497394,5.47887590121862,6.27232455493065,1.49541883931312,1.74829676192878,1.72157208577628,2.01078709004103,-0.00291225069667704,0.00348540717999178,1.00806863781664,1.12828712396227,0.553227782051823,0.700331622232543
"922",6.1820410125396,3.17167513367137,-2.97802504938559,-1.47110819488388,0.306341419988801,6.00574853913721,1.64989358033361,1.92441735026408,-0.166749932124492,0.996136474714812,0.631294942073372,0.679812646602321,0.120139103288253,0.62132507156862,0.142801675220858,0.118862071214939,0.278032176303208,0.0699744902520943,0.0879182962872779,0.262694784191718,0.0298565810517524,0.0441168888842198,4.84960822519905,7.51447379988015,2.93620249122639,3.40714777611634,-4.19582218966008,-1.76022790911109,-1.75099947831676,-1.191216911451,0.0733717604075209,0.539311079570081,5.46080547358292,6.5506916046915,1.51828926125475,1.79290527562345,1.75958737097103,2.10468783709996,-0.603051949907341,0.346346313476786,0.937617575853377,1.05465537357625,0.544825839860301,0.717764044286443
"923",6.13144338711384,3.08214201933059,-3.01771454246708,-1.47905030131984,0.404493035124592,6.024404411688,1.55698621192881,2.04062793165849,0.0181712144631184,0.987673703260693,0.690505240528273,1.39578889876739,0.157754392074136,1.2909286340374,0.159971715813111,0.182548473613088,0.56031213601477,0.0857725754433352,0.121947408225454,0.677793186376613,0.0405469749422193,0.0511894814222444,3.39569714552976,8.86718962869791,2.77294341086528,3.3913406277959,-5.54793466518038,-0.487494419753778,-1.79259486431354,-1.16550573832614,0.0466980268429398,0.762288043406244,4.92619262509905,7.12261619827695,1.39762993275359,1.73451212465111,1.81507804478382,2.29420567750891,-0.864462591581447,0.873363895798109,0.908201632373943,1.06714577414744,0.590173856940674,0.790836624115872
"924",5.89296942788282,3.15543422956674,-2.68696435577879,-1.28396437969512,0.37069959718522,5.88879698553735,1.64125626487963,2.03605067907399,-0.279754741770088,0.995110038924163,0.639923162403817,0.526601132223621,0.11339594524803,0.471396606478239,0.142919360786826,0.115732783642472,0.269789531721924,0.0750298114579375,0.0953488412706551,0.248498255375405,0.0320524339177633,0.041630429425862,4.86083120872452,6.92510764704111,2.9331781768806,3.37769028225287,-3.61090170447614,-1.76302700708145,-1.5640863268373,-1.00384243255294,0.143863341245975,0.597535853124465,5.36000950336238,6.41758446771232,1.5005936926908,1.7951042578197,1.85748723205537,2.23177973781846,-0.672792445416643,0.236435847855934,0.932287268445347,1.05793280940298,0.558327520729127,0.721518804078506
"925",5.29519056972484,2.97819509012056,-2.09746263993884,-1.55746993912829,0.432767699168635,5.34197038712204,1.65234750275926,1.83587888550834,0.117189391155223,0.99626473526289,0.614763449416009,0.567045863500412,0.122581612712841,0.494517108121988,0.134252380383179,0.113135828434777,0.255678361559539,0.0701215662852143,0.0777916076636627,0.224191771062163,0.0330205002283672,0.040549369980209,4.18378067726404,6.40660046218565,2.7379351292034,3.21845505103773,-3.06671617185794,-1.12820910801974,-1.82060460467932,-1.29433527357726,0.211021475436471,0.654513922900799,4.84084079846534,5.84309997577873,1.52046988769697,1.79566349321801,1.68956709252061,1.99486087127033,-0.316546403472885,0.510395818856505,0.931544554815291,1.06098491571049,0.5352866842548,0.694240214577219
"926",6.32959693102964,3.29045716836597,-2.86851391666634,-1.81978896822632,0.260152325552342,6.17836719913027,1.68507146370799,2.0547735528224,-0.000969305370571282,1.04296925006739,0.582767066350905,0.439736151932257,0.105792185433156,0.400233720461992,0.145520291100552,0.0994820484540174,0.215568701512663,0.0658548695890852,0.0845155430947359,0.00528081103003769,0.0278953008459017,0.0394318583428554,5.46771407324241,7.19147978881686,3.08310448491698,3.49780985181495,-3.65297200877184,-2.08405582456083,-2.10500873878341,-1.53456919766924,0.0651675105824674,0.455137140522216,5.75585254416545,6.60088185409509,1.56081563307728,1.8192192451358,1.8956243689945,2.227284277643,-0.0113192215563531,0.0093808184850382,0.988294460409423,1.09764403972536,0.505480623998908,0.660053508702901
"927",6.80148766067914,3.14130924864979,-3.55822391758572,-1.60918953107204,0.253159452994868,6.34340141159991,1.69468983637847,2.00846083815503,-0.118442835268809,0.985336381097136,0.653363484545787,0.00565645860064638,0.0642565664460211,0.0297129916975517,0.025150335161432,0.0343051544194286,0.0730434143682563,0.0251599708530394,0.0144196992113824,0.139843620361045,0.011389479075081,0.00475711544221423,6.79040100182188,6.81257431953641,3.01536637841559,3.26725211888399,-3.61646138131292,-3.49998645385852,-1.65848418798844,-1.55989487415563,0.185921350332788,0.320397555656948,6.20023631943813,6.48656650376169,1.64608686846715,1.74472787344383,1.9803961507944,2.03692323719388,-0.377374659954713,0.15766569093768,0.963013002109977,1.00765976008429,0.644039538279047,0.662687430812527
"928",5.61445467401381,3.15425566494075,-2.28113458597567,-1.59285454162894,0.302945206597855,6.22343895233425,1.68111153476024,2.06106736100302,-0.0971704735507278,1.04237919376132,0.669447340383362,0.528494164930104,0.120241439475003,0.477267403325878,0.146355193397587,0.123323261548507,0.277392714523063,0.0728604217737022,0.0946085050926899,0.234123831755306,0.0330159724497184,0.0418358894455061,4.5786061107508,6.65030323727681,2.91858244356975,3.38992888631176,-3.2165786964944,-1.34569047545695,-1.87971072068821,-1.30599836256967,0.0612316139627821,0.544658799232929,5.67974923186904,6.76712867279945,1.54420247672137,1.83015895577653,1.88373167344685,2.25509754200767,-0.508522477915882,0.350293949624908,0.977667887759871,1.10709049976277,0.58744899707017,0.751445683696554
"929",6.38758390750616,3.13715091038516,-3.1548164092713,-1.5770554237059,0.367296838939841,6.19559001647268,1.74060915551313,2.05467167620731,-0.243834613261156,1.01213459584485,0.632904089313905,0.715934506441492,0.134663561765632,0.632790075269289,0.14049110785135,0.120644859694897,0.338448283898832,0.088839377596147,0.106054518766352,0.371787229841507,0.0357117043771507,0.0439964158441129,4.98435227488083,7.79081554013148,2.87321032932452,3.4010914914458,-4.39508495679911,-1.9145478617435,-1.85241799509455,-1.30169285231726,0.130832913937842,0.603760763941839,5.53223138003097,6.85894865291439,1.57491014619983,1.92374164301796,1.85697375334018,2.2734169987136,-0.771334483226023,0.482256061127152,0.942139655265639,1.08212953642407,0.546671114259443,0.719137064368366
"930",5.42245050594719,3.04997334221327,-2.29354626119875,-1.30582812867957,0.389406550853106,5.75999402176522,1.52819092729874,1.88964124461798,0.129961141279438,1.00461594342843,0.689998679262719,0.42629302125497,0.102988918610911,0.380572036650207,0.13366246683471,0.112286353080203,0.2566112191175,0.0590542399499142,0.0806050327924354,0.17488112826889,0.0294392952738437,0.0384068713068118,4.58691618428745,6.25798482760693,2.84811506173588,3.25183162269065,-3.03946745303316,-1.54762506936435,-1.5678065636756,-1.04384969368353,0.169325298815909,0.609487802890304,5.25703603229492,6.26295201123552,1.41671937048378,1.64843338697396,1.7380794148985,2.05441937966333,-0.214568498302707,0.445727780409701,0.9469149246917,1.06231696216517,0.614721211501367,0.76527614702407
