"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",6.60380035276263,3.27662610879577,-3.22142198321342,-1.62158840227159,0.291475103770033,5.9636351807703,1.73656707854738,1.87698403246402,-0.152818883797627,1.06717383635495,0.646977773686305,0.544620003901494,0.125774895090378,0.47843843987764,0.127677966375256,0.101492001217375,0.251005531536733,0.0766281987462864,0.0805606071253599,0.244601581004611,0.0324541512966225,0.0398519703242244,5.5363451451157,7.67125556040956,3.03010731441863,3.52314490317291,-4.15916132537359,-2.28368264105324,-1.87183721636709,-1.37133958817609,0.0925507813839768,0.490399426156088,5.4716643389583,6.45560602258229,1.59268737844617,1.89344453852373,1.72554437111957,2.04171455518067,-0.568232391816333,0.324669045943505,1.00356369981357,1.13078397289633,0.568867911850826,0.725087635521785
"2462",6.40198285334806,3.28264383277255,-3.07019776720108,-1.89633573017234,0.312559647138089,6.56562030067531,1.7036068827145,2.01859838472826,-0.0856585725571431,1.05590918013784,0.603013780480231,0.5111456047647,0.110596521981702,0.467939038291931,0.1440722051503,0.108705009778166,0.271405333540729,0.0689076065219445,0.0923151301709616,0.194639719389753,0.0283546667162048,0.0406594580785275,5.40013746800924,7.40382823868687,3.06587464968841,3.49941301585669,-3.98735828225326,-2.15303725214889,-2.17871725226693,-1.61395420807775,0.0994978279728847,0.525621466303294,6.03366584693548,7.09757475441513,1.5737628734777,1.84416372996445,1.84553297272347,2.20789305802236,-0.438346931877245,0.289888662106661,1.00033403337408,1.11148432690161,0.523321242646317,0.682706318314145
"2463",6.32403057213927,3.22857510949681,-2.92449673276545,-1.46747302801982,0.275594525395311,6.07514270218287,1.78554148502444,1.85208432629715,0.0586888689241376,1.07172363644756,0.751655970618478,0.00484562699784604,0.0510759600369258,0.00897830408730401,0.0180553639478294,0.0543374964000543,0.00535278848344157,0.00115461406663634,0.0279383774216555,0.0109497364868655,0.0137601522176361,0.0145911337530825,6.31453314322349,6.33352800105504,3.12846622782444,3.32868399116919,-2.94209420877657,-2.90689925675434,-1.50286154135757,-1.43208451468208,0.169093032451205,0.382096018339418,6.06465123675532,6.08563416761042,1.78327987496945,1.78780596332243,1.79812669993979,1.9076610963123,0.0372035514582673,0.0801199525818024,1.044753738101,1.09869353479413,0.723057348462436,0.78025459277452
"2464",6.46150140006194,3.22741226984631,-3.13770026524778,-1.68710762299538,0.28606234537595,6.1662468219095,1.61911898696201,1.94672073329644,-0.324543462174063,0.999086037541797,0.6366923502514,0.528238197275741,0.109347601943113,0.476597692797749,0.133729115730843,0.10700704359715,0.244819469630773,0.0730131299000491,0.0854297009004899,0.225280333790031,0.0308570095503384,0.0389702862300374,5.42615453340148,7.49684826672239,3.01309097003781,3.44173356965481,-4.07183174313137,-2.20356878736419,-1.94921668982783,-1.42499855616293,0.0763285399255362,0.495796150826363,5.68640066143318,6.64609298238582,1.48215517230047,1.76873942953757,1.78627748085596,2.1215749815254,-0.680610018657936,0.155542416632396,0.938606298823134,1.05956577626046,0.560310589240527,0.713074111262273
"2465",5.38450665849921,3.27792698696452,-2.08970189596392,-1.59556198000994,0.345829688882325,5.97154131283976,1.59663727488844,1.86807166810509,0.209226002521916,1.01824939705673,0.643252065945723,0.456215583339374,0.110043063214409,0.411576008492363,0.133051475170361,0.114631554960916,0.245932126743906,0.0618287081711795,0.0797733532273128,0.164524187053325,0.0272978639874601,0.038859517179655,4.49032411515403,6.27868920184438,3.06224258306428,3.49361139086476,-2.89639087260895,-1.28301291931889,-1.85634287134384,-1.33478108867603,0.12115184115893,0.57050753660572,5.48951434442171,6.45356828125782,1.47993775321193,1.72253906086962,1.71808050628097,2.03115729700633,-0.124223078970344,0.500214058068247,0.964745583641309,1.07175321047215,0.567087412273599,0.719416719617847
"2466",6.02711841076425,3.22169451474603,-2.84896902531657,-1.83208141368802,0.316985894182788,6.18929854830938,1.67163893209624,2.04400408564277,0.0014821510404571,1.01051351595361,0.585889588826268,0.391922181236618,0.111282733875651,0.355005330133042,0.140189923500285,0.105594157001518,0.222409687988492,0.0650349062487813,0.0833119237491016,0.0286615325343535,0.0300264215298196,0.0377417941042939,5.25895093554048,6.79528588598802,3.00358035634975,3.4398086731423,-3.54477947237734,-2.15315857825581,-2.10685366374858,-1.55730916362746,0.110021346459813,0.523950441905764,5.75337555985194,6.62522153676683,1.54890926566652,1.80409322950069,1.88706494868165,2.21399518073988,-0.0546401006880185,0.0575950676180253,0.951661729755163,1.06936530215206,0.511915672381852,0.659863505270684
"2467",6.10554882347021,3.18263529891371,-2.91295431670719,-1.559699058296,0.314460405728007,5.98059235792116,1.67176199466539,2.04469872315327,-0.0829838537032912,0.980101149344149,0.609225946868107,0.579288515660796,0.121454475803554,0.526598963475718,0.141435539426842,0.112677214467857,0.267911244633566,0.0747646172393456,0.0902192812032056,0.241861002357015,0.0351802846600432,0.0406417038225287,4.97014333277505,7.24095431416537,2.94458452633875,3.42068607148868,-3.9450882851196,-1.88082034829479,-1.83691271557261,-1.28248540101939,0.0936130653710067,0.535307746085007,5.45548631843937,6.50569839740295,1.5314621707436,1.82491492130726,1.87529949740516,2.22940009009203,-0.508355565430885,0.374940559301399,0.911147791410465,1.04905450727783,0.529568207375951,0.688883686360264
"2468",6.88815177550056,3.23553824402573,-3.49106983675227,-1.42552737017339,0.126637024826829,6.17556039283698,1.74355956605882,2.02362914697567,-0.241266148894339,1.04959181690194,0.662638500607197,0.572931658716233,0.11893871669072,0.53522500602676,0.135511612976838,0.121735142411603,0.253903091013906,0.0757963883513039,0.0855583821374663,0.201470697718713,0.0323463667750428,0.0397114615018706,5.76520572441674,8.01109782658437,3.00241835931192,3.46865812873954,-4.54011084856472,-2.44202882493982,-1.691130131608,-1.15992460873879,-0.111963854299913,0.365237903953571,5.67791033444972,6.67321045122423,1.60115175756012,1.89863324699943,1.86269496382901,2.19846781357669,-0.581950628256003,0.171460518555924,0.986192938022851,1.11299069578102,0.584804036063531,0.740472965150863
"2469",5.88015409831593,3.29254779513898,-2.61469551718276,-1.56913820654041,0.401894475957151,5.79037576709294,1.61885581020948,1.84333806441927,0.0798104302213686,1.04990319039235,0.639255688248339,0.596280969065997,0.115360977799424,0.538317453614225,0.132180193336001,0.111203090113706,0.259923257627601,0.066357916472557,0.0801374144040087,0.195636542082931,0.0276048346072668,0.0398351131535379,4.71144339894658,7.04886479768528,3.06644027865211,3.51865531162585,-3.66979772626665,-1.55959330809888,-1.82821138547898,-1.31006502760185,0.183936419334287,0.619852532580015,5.28092618214284,6.29982535204304,1.49388181719219,1.75428477948457,1.69277451815781,2.00729346010879,-0.296725567126115,0.434869510107883,0.995797714562108,1.10400866622259,0.561178866467405,0.717332510029273
"2470",6.12409863040857,3.26221290702241,-2.77431826905897,-1.3782379225195,0.495639526207782,5.95634561130336,1.69855026956374,2.02984869152708,-0.136418210153798,1.05580913235181,0.684457981601119,0.469328803451712,0.11243759685417,0.41791928481006,0.137874404958475,0.110392388322428,0.252936147312685,0.0711587409889,0.0866208518950933,0.183525413721843,0.0287757327853686,0.0377459882765554,5.20421417564321,7.04398308517392,3.04183521718824,3.48259059685658,-3.59344006728669,-1.95519647083125,-1.64847175623811,-1.10800408880089,0.279270445095822,0.712008607319742,5.4605907625705,6.45210046003622,1.56465169247551,1.84390751763444,1.86697802429918,2.20692780357759,-0.465104289589717,0.225323092308886,0.999408696092489,1.11220956861113,0.610475844579071,0.758440118623168
