"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",3.95110617576615,2.79036475448309,0.47902049037339,1.87863174642637,1.44832926880975,0.789766113691466,1.03100276778669,-2.15415056314908,1.05368373620557,1.39285893408679,0.982518286578174,0.439642285771923,0.346962016237686,0.120796816177369,0.396251475521919,0.156774469935269,0.301142641234142,0.12908346862161,0.421528072046269,0.172646922542684,0.0456308737401358,0.0601115932689614,0.0257555776952705,0.0349540583512851,3.27106062394028,4.63115172759201,2.55360299477545,3.02712651419073,-0.297632401649571,1.25567338239635,1.57135378535324,2.1859097074995,0.85808969199083,2.03856884562867,0.53676251519311,1.04276971218982,0.204807746576003,1.85719778899738,-2.49253853133274,-1.81576259496542,0.967937750856175,1.14702563771491,1.27988563944383,1.51580418630873,0.932037354295444,1.0329992188609,0.371132331403404,0.508152240140442
"1882",3.43181411620133,2.67107501254396,0.902030504730597,1.9362330161078,1.66708916567226,0.802027803043572,0.917575328689811,-2.17385700511478,1.08021231662141,1.39435874960178,0.997740479363646,0.465936760302285,0.368932265039817,0.11036768681591,0.419912179455828,0.157192041483048,0.319391006683297,0.123371279850163,0.433686677883778,0.184155890278628,0.0375943564722692,0.0574034463617888,0.022580954631599,0.0374838342489263,2.70870687672329,4.15492135567937,2.45475434638477,2.88739567870314,0.0790026329971748,1.72505837646402,1.62813661480102,2.24432941741457,1.041082792573,2.29309553877153,0.560220094537253,1.04383551154989,0.0675494400376053,1.76760121734202,-2.53480255006089,-1.81291146016867,1.00898434534646,1.15646853626844,1.28626757218279,1.51153334239133,0.953481808285711,1.04199915044158,0.39246844517439,0.539405075430181
"1883",3.56287928606486,2.60177172319391,0.880403884500578,2.16814506982076,1.84300933038294,0.860205264821673,0.846112640725858,-2.27303050271071,1.12634981147836,1.48563587914307,0.968809564656024,0.414837026056388,0.394226481843657,0.113768728196566,0.454933770359952,0.170417999803455,0.355733103016358,0.135327521533787,0.479519393219513,0.204043012954096,0.0460036757220095,0.0602306055838211,0.0235771967214549,0.0391393381678062,2.79019538165129,4.33556319047842,2.37878501592864,2.82475843045918,-0.0112663054049273,1.77207407440608,1.83412579020599,2.50216434943553,1.14577244847088,2.540246212295,0.59496332261545,1.1254472070279,-0.0937453699843869,1.7859706514361,-2.67295480810074,-1.87310619732068,1.03969725767665,1.22022433785421,1.37215242544542,1.60850494775079,0.922598259081973,1.01502087023008,0.338123923247488,0.491550128865288
"1884",3.40821238559441,2.73010912532905,0.963434237411201,2.06161165109632,1.63130667237288,0.875688055812598,0.919161309676666,-2.18421608157646,1.03700027142572,1.50425782350015,0.967053039276241,0.467755830057124,0.367921440304184,0.124742718635994,0.411841327659986,0.16208394220274,0.330102609806072,0.131419240617931,0.440940370165389,0.182577470499361,0.0376720458086355,0.0601169743490831,0.0241849422285663,0.0385295883906911,2.68708636259821,4.12933840859061,2.4856133968025,2.9746048538556,0.156225235197628,1.77064323962477,1.74392712437895,2.37929617781369,0.984305557152979,2.27830778759278,0.618106344201453,1.13326976742374,0.0549181841525037,1.78340443520083,-2.54206792375521,-1.82636423939771,0.96573047034595,1.11352970208322,1.39092519622677,1.62682479668913,0.919650552508252,1.01445552604423,0.392237836811369,0.543273823302878
"1885",3.18732265778967,2.67134061142135,1.46039099845001,2.16145998171941,1.60919301272309,0.858479939453372,1.03699635711497,-2.16952856476993,1.04332258063155,1.49266037396407,1.01626418351913,0.450596291647311,0.362555926274403,0.125824558517925,0.441705626878536,0.171893351507607,0.334140240101219,0.139799493453053,0.457018229275695,0.191115260333648,0.0369480955647306,0.0666855164797954,0.0238929195004972,0.0433682691258198,2.47671304229184,3.8979322732875,2.42472447672622,2.91795674611648,0.594647969768079,2.32613402713194,1.8245490127645,2.49837095067432,0.954278142124696,2.26410788332147,0.584472932285389,1.13248694662136,0.141240627734613,1.93275208649534,-2.54411447502388,-1.79494265451598,0.973360476969884,1.1183133412652,1.36751580554138,1.62925721441333,0.969434061298154,1.0630943057401,0.365594484160704,0.535598099133918
"1886",2.91098126170373,2.67618483460592,1.61178282603782,2.07927773122876,1.73604850883569,0.926488394438979,0.472366503795177,-2.35714308529586,1.16060555826185,1.38969073629926,0.970765345760899,0.506741784028869,0.359809012512599,0.119069484330122,0.441392701226625,0.179475439411831,0.336114957073252,0.1239097880039,0.467795255027642,0.198114781933233,0.0386518320224597,0.0522474763874167,0.0232087751758235,0.0322504169460176,2.20575559717904,3.61620692622843,2.44280864531888,2.90956102389296,0.746653131633638,2.47691252044201,1.72750586998158,2.43104959247595,1.07726319297211,2.39483382469926,0.683625209951336,1.16935157892662,-0.444512196059001,1.38924520364936,-2.745448057885,-1.96883811270673,1.08726754485209,1.23889034327016,1.29096775497921,1.49596326872399,0.925276146416285,1.01625454510551,0.443530966814674,0.569952601243063
"1887",2.83611844913267,2.53223804672824,1.77511607250903,2.35327962911681,2.08613035642886,0.986468400073804,0.327698548149325,-2.40373175280693,1.09031384998837,1.45046938286132,0.972064657726971,0.461397128973215,0.372064373472371,0.131973350111618,0.468217499095863,0.197521552175034,0.386412811289489,0.137095170932638,0.524434063714547,0.221125233121993,0.0381166037970946,0.0576175189208512,0.023825355676574,0.0377434978878637,2.10687227712682,3.56536462113852,2.27357028050947,2.79090581294701,0.857409774281134,2.69282237073692,1.96613738685375,2.74042187137988,1.32876124630146,2.84349946655626,0.717761865045834,1.25517493510177,-0.700192216731187,1.35558931302984,-2.83713720972603,-1.97032629588782,1.01810735757394,1.1676413912863,1.3418233913368,1.56791232303836,0.925366960600886,1.01876235485306,0.387419873113002,0.535374384833428
"1888",3.5154235650358,2.77032699606288,1.04372121336409,2.03827304000789,1.75021348675587,0.776567850002754,0.602453840231723,-2.3885970383849,1.09332682599159,1.49490818358558,0.978404597864264,0.421254636498523,0.338050896760839,0.112692601831849,0.405442879283757,0.159444086248978,0.352495497324445,0.12893936668756,0.480255013008525,0.201828893447897,0.0418832873781092,0.0603867534406123,0.0221638251002215,0.0405362749367102,2.85284380738456,4.17800332268704,2.54944949647246,2.99120449565331,0.249053169967926,1.83838925676026,1.72576263095989,2.35078344905589,1.05932231199996,2.44110466151179,0.523846691295137,1.02928900871037,-0.338845985264986,1.54375366572843,-2.78418166954278,-1.99301240722702,1.01424174168504,1.17857853734839,1.38111434737683,1.6180778091225,0.93496350066783,1.0218456950607,0.341803537622571,0.500705735374475
"1889",3.44797459153093,2.74462744138358,1.27240692120806,2.16989775979791,1.67804794561706,0.752237871545912,1.06841574405504,-2.22433048186667,1.09067440096956,1.5544096582771,0.994272981372229,0.446233589535457,0.397464274059928,0.122612393676664,0.45966865427412,0.17842029599884,0.335344497150807,0.125909754153099,0.452424182134435,0.183872623193807,0.0452247853966803,0.0680129074266905,0.025203763053214,0.051449693728282,2.66894461437347,4.22700456868839,2.50430714977732,2.98494773298984,0.371456358830784,2.17335748358533,1.82019397964019,2.51960153995564,1.02077273120148,2.33532316003264,0.505454753405839,0.999020989685985,0.181664347071549,1.95516714103853,-2.58472082332653,-1.86394014040681,1.00554016312354,1.18301654429705,1.42666049455886,1.69359801786076,0.94487360578793,1.04367235695653,0.345392189828025,0.54707498924289
"1890",2.77765435632232,2.79333792487141,2.1146853785584,2.38465853895335,2.2649387294969,0.644625436738867,0.177159108370336,-2.65529732549596,1.13850406223183,1.48385976114706,0.99680468945975,0.415922870694628,0.431854696899597,0.136271351153896,0.519206134126941,0.1985546305585,0.381774586832248,0.150447460517114,0.535421666855193,0.218391927535306,0.0445223792584868,0.0661667169930184,0.0290496810822045,0.0393829983487848,1.93121915039911,3.62408956224553,2.52624607660978,3.06042977313305,1.0970413556696,3.13232940144721,1.99549146305869,2.77382561484801,1.5166605393057,3.01321691968811,0.349748414125324,0.939502459352411,-0.872267358665843,1.22658557540651,-3.08334550346516,-2.22724914752676,1.05450065991036,1.2291993253267,1.35967863895953,1.61938249793815,0.939867314538629,1.05374206438087,0.338732193931009,0.493113547458246
