"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",5.69957361773791,3.19442789211824,-2.59796736663423,-1.5562749445978,0.490933274116131,5.93195137067052,1.64991483594443,1.93118890727941,0.157513765842653,1.00229084482883,0.672669754641321,0.344822858247009,0.107497862709074,0.306351734378961,0.138929179233642,0.113572316134077,0.262615782181809,0.0657846524196377,0.0818898542197486,0.178614211939831,0.0285216264836369,0.0383492402701125,5.02372081557377,6.37542641990205,2.98373208120845,3.40512370302802,-3.19841676601699,-1.99751796725146,-1.82857613589574,-1.28397375329986,0.26833153449334,0.713535013738921,5.41722443759418,6.44667830374687,1.52588633611592,1.78402473463314,1.77717366155378,2.09855158011872,-0.197523744350323,0.476020991055742,0.946388456920904,1.05819323273676,0.5975052437119,0.747834265570741
"1652",5.92935244649287,3.32181690277967,-2.34733609620842,-1.6450023563793,0.54234831578882,5.97749408057538,1.66716354468897,2.01721596502062,0.220399778269172,1.09355507988946,0.637416488356773,0.538516472189485,0.115761557820587,0.481634612445841,0.146178910924884,0.116648790617352,0.267190770644192,0.0654950417310124,0.0866000088350985,0.170394858965597,0.027931733832151,0.0392272353278634,4.87386016100148,6.98484473198426,3.09492424945132,3.54870955610802,-3.29133993660227,-1.40333225581458,-1.93151302179207,-1.35849169096653,0.31371668617881,0.770979945398829,5.45380017011277,6.501187991038,1.54361102430951,1.80060536039718,1.85442490639354,2.19429766905349,-0.126271487633238,0.519096069754877,1.03880888157845,1.14830127820048,0.560531107114161,0.714301869599385
"1653",5.7911824890157,3.06058231890437,-2.81998257303326,-1.64980465062959,0.32104888484201,6.29950184362029,1.58624823244557,1.84502258126921,-0.0981204019220018,0.975371178122505,0.626797250052454,0.482534607909983,0.103802061916328,0.446299209033816,0.127604887661549,0.103699626919711,0.259535135238427,0.062543488944109,0.0852272813364129,0.196372027913035,0.030114134135136,0.042784809559042,4.84541465751213,6.73695032051926,2.85713027754836,3.26403436026037,-3.69472902273954,-1.94523612332698,-1.89991023044622,-1.39969907081295,0.117797616079376,0.524300153604644,5.79081297855297,6.80819070868761,1.46827999097795,1.71369457487518,1.68531598396435,2.01986354949642,-0.451886151692061,0.282313028678611,0.916347475217639,1.03439488102737,0.542939023316732,0.710655476788176
"1654",5.11817182100603,3.03219301510193,-1.86148835023102,-1.43911772250913,0.339604196419585,5.65756807181592,1.66697435523642,1.95661418523116,0.269948919605494,1.03118226819734,0.700168159301902,0.480590840446506,0.118078679102246,0.423807968486662,0.133186339842477,0.110545956663364,0.248194805672219,0.0661631446192411,0.0799808142713065,0.160482628245264,0.0292893233651609,0.0371583813594185,4.17621377373088,6.06012986828118,2.80075880406153,3.26362722614234,-2.69215196846488,-1.03082473199716,-1.70016294860039,-1.17807249641788,0.122934121359393,0.556274271479778,5.17110625269837,6.14402989093347,1.54221041772228,1.80183162367684,1.80596722361009,2.11982754714398,-0.0623795016949552,0.54839144197739,0.97377519440162,1.08858934199305,0.627337731837442,0.772998586766362
"1655",5.84439822903337,3.08656735747023,-2.5350397497723,-1.47730942458303,0.451213103615528,5.94030325989189,1.68689347651343,1.99096137843637,0.25378649776599,1.05273236519124,0.706456147378304,0.567157774914366,0.114973903751572,0.520487981655586,0.138276760771375,0.110574560515662,0.265071768384855,0.0691115432392798,0.0839922935643128,0.171581179131286,0.0301481464740513,0.0380712572805555,4.73276899020121,6.95602746786553,2.86121850611715,3.31191620882331,-3.55519619381725,-1.51488330572735,-1.74833187569492,-1.20628697347114,0.234486965004831,0.667939242226225,5.42076259385757,6.45984392592621,1.5567308578062,1.8279393556274,1.83295880551501,2.16258390450379,-0.0996626478677081,0.550366068150209,0.993641998102095,1.11182273228038,0.631836483108416,0.781075811648193
"1656",6.15149468011611,3.06675121200195,-2.97381458822516,-1.68553262561775,0.294133993323658,6.4662600669157,1.50838331293676,2.13848952018262,-0.132557570595949,0.995341174892751,0.625750445394568,0.46169771696611,0.100665013407607,0.415593121604634,0.152149405301617,0.120354048379366,0.27841954591223,0.0621099675750887,0.0975380583571371,0.184717417247421,0.0287062872682131,0.0409138983606403,5.24656715486253,7.05642220536968,2.86944778572304,3.26405463828086,-3.78837710657024,-2.15925206988007,-1.98374546000891,-1.38731979122658,0.0582400585001003,0.530027928147216,5.92055775692773,7.01196237690367,1.39143063948337,1.63516610471568,1.95561109717375,2.33846976760358,-0.463581747340139,0.230937301244171,0.939076851847053,1.05160549793845,0.545559204607713,0.705941686181423
"1657",6.50725035406965,3.1362224504235,-3.3265975923228,-1.56527558515885,0.459747018923649,6.19047275738328,1.6994103661038,2.04655148062872,-0.138734268748877,1.00699555698397,0.657815728962006,0.577837947094546,0.114129560711194,0.530985577577709,0.150692135570648,0.113875373935136,0.276185400237454,0.071834727759002,0.0942216426667057,0.207083091490219,0.0315353144930752,0.0414429253387865,5.37468797776434,7.63981273037496,2.91252851142956,3.35991638941744,-4.36732932437511,-2.28586586027049,-1.86063217087732,-1.26991899944038,0.236551286010782,0.682942751836515,5.64914937291787,6.73179614184869,1.56428898165036,1.84620337181827,1.86996421149968,2.23981450399236,-0.50312613372168,0.267541137375869,0.945186340577539,1.06880477339039,0.576587595297984,0.739043862626027
"1658",6.38537451436475,3.19597448982774,-3.06610331305515,-1.6069985669773,0.142826288101966,6.1553577444802,1.72919481813209,1.90339769520911,0.0286280696382117,1.06667482030667,0.62241574960478,0.623979389134075,0.0686549421812321,0.568203051289938,0.12811722479744,0.0610041931408717,0.224158969393628,0.053622615184687,0.0599676477342352,0.436246215379127,0.0239495049529988,0.0327640981721843,5.16237491166196,7.60837411706754,3.06141080315253,3.33053817650296,-4.17978129358343,-1.95242533252687,-1.85810832758029,-1.35588880637432,0.0232580695458571,0.262394506658074,5.71600616446869,6.59470932449171,1.62722474834602,1.83755484427959,1.78941654394834,2.02463914753653,-0.678920096543905,0.708606702457513,1.01973379059879,1.11361585001455,0.558198117187299,0.686633382022262
"1659",5.60368222688387,3.09980576070696,-2.34469440129529,-1.76495714286477,0.392429481840455,6.01295826812046,1.68967817887613,1.92113893649454,0.0845565577377248,1.01306813765284,0.629555723861418,0.530313412453767,0.121156603941668,0.470189781923975,0.131722970963329,0.10663595647412,0.257169613846459,0.0697900309295163,0.0827119289601898,0.198290839954984,0.0313701109469745,0.0379769516366455,4.56426793847449,6.64309651529326,2.86233881698129,3.33727270443263,-3.26626637386628,-1.4231224287243,-2.02313416595289,-1.50678011977664,0.18342300715118,0.601435956529729,5.5089058249814,6.51701071125952,1.55828015836532,1.8321560040687,1.76567520384886,2.09029090133345,-0.297422773484916,0.443201413756465,0.951582720196769,1.07455355510891,0.555120898653592,0.703990549069243
"1660",6.48276398763257,3.26449046309888,-3.19884268742982,-1.59493854400056,0.137552019017613,6.15816968767622,1.64183351485978,1.91876019856071,-0.141033401480236,1.01608034046583,0.597805961312195,0.604137654669071,0.109452375409162,0.56687584366745,0.136368971782168,0.118493734051906,0.265893167922313,0.0688932648637085,0.0862897353233367,0.259177663752279,0.0297409223056205,0.0428361764830198,5.29865418448119,7.66687379078395,3.04996380729692,3.47901711890084,-4.30991934101803,-2.08776603384162,-1.86222172869361,-1.32765535930751,-0.094695699724124,0.369799737759349,5.63701907854849,6.67932029680396,1.51220629887746,1.78257245226252,1.7568718890716,2.09556583065727,-0.578547836727112,0.359505232468389,0.957788132746811,1.07437254818484,0.513847055405476,0.681764867218914
