"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1791",2.85055133607096,2.58241335289891,1.65625180032332,2.38556682413348,2.52103944830057,0.947714754966529,-0.179336812741764,-2.58121622474792,1.04753081736003,1.45127991337188,0.939250029130919,0.426897343900964,0.39208730389913,0.133002772311255,0.491623692740751,0.196966586951809,0.399549935529676,0.151748230059441,0.540637679097124,0.225126142370355,0.0386656313914033,0.0565767954341267,0.021741796730382,0.0359520654375144,2.08206022042866,3.61904245171325,2.32172791916885,2.84309878662897,0.692669362551451,2.61983423809519,1.99951231370793,2.77162133455903,1.73792157466241,3.30415732193874,0.650288224050024,1.24514128588303,-1.23898666377213,0.880313038288598,-3.02246346379381,-2.13996898570202,0.97442260642325,1.12612413349772,1.34452002666126,1.56651693183542,0.89663610753937,0.981863950722468,0.356431295643435,0.497363392158492
"1792",3.44052799167841,2.77103526761348,0.878560642948524,2.08673143369514,1.63457348226381,0.662309768646139,0.86508323309977,-2.11994659052887,1.05601271111073,1.42650877654388,0.953553478503622,0.462501608599598,0.384433005900904,0.114206138354503,0.450214083362789,0.17165610661995,0.345295908185057,0.125283993074261,0.46514882618543,0.192361288682545,0.0357744022831941,0.0529467679192214,0.0227741567657265,0.0355982147989419,2.68703930011264,4.19401668324418,2.54719123643866,2.99487929878831,-0.00385896044254175,1.76098024633959,1.75028546472004,2.42317740267024,0.957793502221098,2.31135346230652,0.416753142220588,0.90786639507169,-0.0466084662236732,1.77677493242321,-2.49697471634665,-1.74291846471108,0.988172069197127,1.12851079360448,1.32641795360708,1.53415240198076,0.908916131242799,0.998190825764446,0.392729107593672,0.532274109605524
"1793",3.72861128450589,2.73523865334509,0.652874520856174,1.91710207036035,1.10696960760087,0.76097635197078,1.35414274671141,-1.93866220505108,1.0933272642179,1.41233606996524,1.00932722014566,0.441861242778139,0.393569916614198,0.114015128608704,0.457360747289895,0.154795560282371,0.273148456350253,0.107941549915982,0.387328889080545,0.173713681478487,0.0406125987244422,0.0600233571732518,0.0235451025267007,0.0412179492352341,2.95721424794206,4.50000832106972,2.51176900127203,2.95870830541815,-0.243552543832021,1.54930158554437,1.6137027722069,2.22050136851379,0.571598633154371,1.64234058204736,0.549410914135455,0.972541789806105,0.594978124113546,2.11330736930928,-2.27914102074892,-1.59818338935325,1.01655520976058,1.17589728054588,1.29945689674374,1.53502065326159,0.963178819193327,1.05547562109799,0.36107406227708,0.522648423279198
"1794",3.11574145531813,2.57321039156753,1.26616400606554,2.01948249948916,1.92588946543844,0.915269369897615,0.442969776464565,-2.22024509903604,1.03432693513258,1.43151562380353,0.98388654826541,0.46793129601373,0.363239935794006,0.114530971180761,0.429081374606656,0.164693227745833,0.352134496521709,0.120659080480898,0.469463261265557,0.193707005202401,0.0360886587132102,0.0530114177720762,0.0249914315935299,0.0342259979508592,2.40379118116188,3.82769172947438,2.34872968805324,2.79769109508183,0.425164511836498,2.10716350029459,1.69668377310733,2.34228122587099,1.23570585225589,2.61607307862099,0.678777572155056,1.15176116764017,-0.477178215615926,1.36311776854506,-2.59991082923275,-1.84057936883933,0.965957570383337,1.10753540480687,1.33129437288831,1.5392816366734,0.934903342342091,1.03286975418873,0.400848340030046,0.535014251997415
"1795",3.43621359665137,2.79934469639499,1.43500413154011,2.37598779869523,1.896903811265,0.76270644063391,0.490550067078774,-2.34749130686387,1.04160631321814,1.41795048483312,1.03268077234191,0.454627661373688,0.464596467096092,0.153695613361819,0.523492552866386,0.192286421065238,0.369282934781883,0.144757954768086,0.489741457387279,0.2001253498462,0.0445832191241005,0.0565023003005337,0.0316498213841191,0.0354772788858708,2.52560452114303,4.34682267215971,2.49810129420583,3.10058809858416,0.40895872792199,2.46104953515822,1.99910641340737,2.7528691839831,1.17310925909251,2.62069836343749,0.478980849288462,1.04643203197936,-0.469343189400293,1.45044332355784,-2.73973699256243,-1.95524562116532,0.957788218001092,1.13275950919521,1.31142022604035,1.5331344884844,0.970647122429039,1.09471442225479,0.385092194757381,0.524163127989995
"1796",2.83125335470327,2.64102915309148,1.54478959836616,1.94358908054185,1.50758579260384,0.734193778555885,1.17516475163864,-2.12192940926823,1.05314240180882,1.49844532664001,1.00147302545902,0.429704457845991,0.336808704244497,0.110265398140747,0.394754761553821,0.155981899671435,0.32313831284598,0.134703111037462,0.427150379501824,0.180401976667384,0.0327356987754213,0.0643369606498206,0.0205342139052366,0.0411434079792863,2.17110829438406,3.49139841502248,2.42490897273562,2.85714933344734,0.771070265720676,2.31850893101165,1.63786455718584,2.24931360389786,0.87423469942572,2.14093688578196,0.47017568092246,0.99821187618931,0.33795000781507,2.01237949546222,-2.4755172835363,-1.76834153500016,0.990895848775867,1.11929918755621,1.37750506403655,1.63000373323471,0.96122596620476,1.04172008471329,0.34906337820659,0.510345537485392
"1797",2.72411568167513,2.79859471182857,1.88761849409481,2.25209828072652,2.12165046803674,0.85059610779986,0.625616142096476,-2.31476092823157,1.16476392546074,1.39625623256525,1.01409008807669,0.515972988294742,0.395893939608898,0.119063752691083,0.48549539656567,0.183394855825175,0.377713080865045,0.136955628244724,0.531548467565637,0.219374810923002,0.0446801479626235,0.0658309706772283,0.0209754235240823,0.0421050628009297,1.94816356004169,3.50006780330857,2.56522975655404,3.03195966710309,0.936047516826094,2.83918947136352,1.89264436330918,2.61155219814386,1.38133282954125,2.86196810653222,0.582163076440202,1.11902913915952,-0.416218854332173,1.66745113852512,-2.74473555764066,-1.88478629882249,1.08040196054165,1.2557131989788,1.27300985304933,1.53143470359436,0.972978257969493,1.0552019181839,0.43344706520492,0.598498911384564
"1798",3.0984847979959,2.66716913497881,1.66909568866671,2.45145634246493,2.56095546611517,0.961843353797091,-0.345937076280804,-2.61932005435825,1.11268862931259,1.42969101680901,0.998119963946479,0.45580182645039,0.478062053031706,0.125305965671174,0.572967998182873,0.214568079175357,0.439071836752068,0.150527738771155,0.585704153336375,0.234391891780027,0.0434242917935445,0.0529308589262818,0.0231425353706262,0.0337732787015299,2.16148317405376,4.03548642193804,2.42156944226331,2.91276882769431,0.546078412228275,2.79211296510514,2.03090290728123,2.87200977764863,1.70037466608112,3.42153626614922,0.666808985805628,1.25687772178855,-1.4939172168201,0.802043064258491,-3.0787281622471,-2.1599119464694,1.03075075487255,1.2011400233751,1.32962118690448,1.53729229323059,0.952760594620052,1.04347933327291,0.389606200195392,0.521997452705389
"1799",2.62010541641039,2.60355391901331,1.70987972749244,2.10333771627646,2.4280555055441,0.84055908060236,0.168978145814762,-2.434168581352,1.05488530737319,1.51740208985741,0.960266773629572,0.425940113912021,0.433718164294557,0.115809980500229,0.517836805827103,0.189105692058771,0.533315057022711,0.155745722058098,0.725478093410472,0.288943420982814,0.0372956776799692,0.0646815817320417,0.0239165284967219,0.0414497006553367,1.77001781439306,3.47019301842772,2.37656635723286,2.83054148079376,0.694919588071321,2.72483986691356,1.73269055984127,2.47398487271165,1.38275799377958,3.47335301730861,0.535297465368488,1.14582069583623,-1.25295891726976,1.59091520889929,-3.00049768647832,-1.86783947622569,0.984261034479439,1.13057712611814,1.39577766725902,1.64962454717106,0.913390377775998,1.00714316948315,0.344698700627561,0.507181527196481
"1800",3.12091850660973,2.73745693601822,1.65076218011531,2.1874005142535,1.47506303839811,0.730729108988851,1.05336327536613,-2.26261531450084,1.17056629630578,1.48546953035833,1.0169674243415,0.410457914740269,0.397570786467823,0.121431362949904,0.452126504555052,0.173471839338201,0.332608383558417,0.123576846757531,0.447722047192497,0.187694419011838,0.0435623965701721,0.0585106123439407,0.0235324114895935,0.0367428048748205,2.34167976513279,3.90015724808666,2.4994514646364,2.97546240740003,0.764594231187405,2.53693012904321,1.84739570915063,2.52740531935638,0.823150606623613,2.12697547017261,0.48851848934409,0.972939728633612,0.175828062868839,1.93089848786343,-2.63049637576404,-1.89473425323764,1.08822358436735,1.25913964164233,1.37510375445963,1.60469325930255,0.970843897821899,1.06309095086111,0.338442017185621,0.482473812294918
