"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",6.05219534850668,3.33011139817872,-2.90025476140694,-1.37976684587414,0.348370092461541,5.96363457642728,1.72615090468469,1.95309554307289,-0.00461109475652235,1.0226005081868,0.654926286083782,0.308393125335946,0.108847454282011,0.282019805715824,0.136983811235471,0.102873973129881,0.192832667390133,0.0637237098299833,0.0793824180225791,0.144614793086868,0.0306174744719517,0.0390601199161707,5.44774482284823,6.65664587416513,3.11677038778598,3.54345240857146,-3.45301358060995,-2.34749594220392,-1.64825511589566,-1.11127857585262,0.146737105126974,0.550003079796109,5.58568254834262,6.34158660451194,1.60566400925385,1.85567897677946,1.80354203090024,2.11505034815693,-0.28035024096076,0.271831036248739,0.96259025822177,1.08261075815182,0.578368451048087,0.731484121119476
"1512",6.56362854929485,3.25650663885149,-3.18893048834002,-1.61607854685239,0.0955369000661818,6.42189027886531,1.79875617041601,2.11334766324368,-0.593082219500373,0.993685933573013,0.640535626734956,0.438689484085295,0.125125402093461,0.387629602984338,0.139465341757886,0.108385403682936,0.235415390043124,0.0811316231462564,0.0940579771275896,0.165002898282492,0.0348406155986766,0.0406053658947677,5.70379716048767,7.42345993810203,3.01126085074831,3.50175242695468,-3.94868451018932,-2.42917646649071,-1.88943061669784,-1.34272647700693,-0.116898491152373,0.307972291284737,5.96047611438078,6.88330444334983,1.6465645027154,1.96501488722358,1.93680608935187,2.30598115644716,-0.82785954117388,-0.181486796389621,0.925398326999607,1.06197354014642,0.560949109581211,0.720122143888701
"1513",5.9702958058269,3.14787834493209,-2.73861476917548,-1.72972505932365,0.263150945598948,6.2833713238143,1.63563729609681,1.87018104175368,0.00940232178563991,1.05287445381017,0.699653170011214,0.404206105620729,0.100130929614774,0.372804290216659,0.129504533185523,0.0990480535335232,0.21191348828158,0.0626903054632633,0.0755256043752881,0.0582165101942993,0.0276906170855972,0.0356831434739767,5.17805183881027,6.76253977284353,2.95162172288713,3.34413496697704,-3.46931117800013,-2.00791836035083,-1.98355394436727,-1.47589617428002,0.0690167606732423,0.457285130524653,5.8680208867824,6.69872176084619,1.51726612317813,1.76324332529027,1.72785780207272,2.02422741312347,-0.104330813470403,0.122892712427285,0.9986008443224,1.10714806329794,0.62971420880222,0.769592131220208
"1514",5.5843733484851,3.10809920546528,-2.42413579667607,-1.76970935827111,0.430700282819709,6.30008395635735,1.62350630392399,2.11978384495193,0.103379342007147,1.01465317197363,0.60363406637131,0.00456269250167209,0.0113734270502789,0.00380825484419593,0.015477750526438,0.0142376979228812,0.0221780653409421,0.0183334362589475,0.0252577823770752,0.117656693886256,0.00129201282388794,0.00741850208906685,5.57543047118182,5.59331622578837,3.08580728844673,3.13039112248382,-2.43159997617069,-2.41667161718145,-1.80004574930293,-1.73937296723929,0.402794394890862,0.458606170748556,6.25661494828911,6.3435529644256,1.58796751481815,1.65984045283367,2.07085218833305,2.16987169564055,-0.128631725935951,0.324660800875219,1.01212082683881,1.01718551710845,0.589093802276739,0.618174330465881
"1515",5.8359246519104,3.06710375743912,-2.46251875096157,-1.5174286604753,0.422754545952348,5.91076978079731,1.64806575466575,1.97619242362735,0.255239321478194,1.07869412733912,0.661708816219557,0.554730305743621,0.120280773621532,0.497267994671783,0.134684436752309,0.110801259977572,0.270016517267003,0.0694996935394913,0.0832129496617416,0.191282697050622,0.0303735550400312,0.0385111043680832,4.7486532526529,6.9231960511679,2.83135344114091,3.30285407373732,-3.43716402051826,-1.48787348140487,-1.78141015650982,-1.25344716444077,0.205584076396307,0.639925015508389,5.38153740695398,6.44000215464063,1.51732395255919,1.79007306061493,1.81964395217803,2.14620914741461,-0.139123272030742,0.57972608194971,1.01916195946066,1.13822629521758,0.586227051658114,0.737190580781
"1516",6.80929264898774,3.28329021910399,-3.43365248620828,-1.71589213822045,0.347318584410894,6.3852843400117,1.70544475140497,2.12175755083717,-0.47364915139033,1.04760304112401,0.613278492192511,0.485422627188532,0.108034792153025,0.441567946317002,0.153515553352326,0.114482557559218,0.259641552889459,0.0769826393901237,0.0993406439014135,0.179267831023343,0.0295879158122201,0.0408911157600355,5.85786429969822,7.76072099827726,3.07154202648406,3.49503841172392,-4.29912566098961,-2.56817931142696,-2.01678262279101,-1.41500165364989,0.122932771594826,0.571704397226961,5.87638689634836,6.89418178367504,1.56104088749798,1.86320667407793,1.93571665037519,2.32567876277863,-0.74771604527976,-0.0616956389635598,0.989610726132055,1.10559535611596,0.533131905302841,0.693425079082181
"1517",5.49132784243784,3.07285314227161,-2.06480256481888,-1.80420995243641,0.477961628874409,6.42120268727393,1.62805710508332,2.07097908349116,0.101455735778449,1.07080058340079,0.59237887497659,0.493473183225983,0.106551156723422,0.447557678452973,0.144320641922727,0.113352892238398,0.27865279102357,0.0660147343447654,0.0954370283729442,0.171739240914504,0.0271536542051418,0.0418691559181774,4.52412040331492,6.45853528156077,2.8640128750937,3.28169340944951,-2.94201561458671,-1.18758951505106,-2.08707841060496,-1.52134149426787,0.255789960087148,0.700133297661669,5.87504321686773,6.96736215768012,1.50367623475853,1.76272649400351,1.892121542331,2.26674358295932,-0.233892929249936,0.415231151104265,1.01757942115871,1.12402174564287,0.510315329376962,0.674442420576218
"1518",6.15427115998457,3.24435575625702,-2.75907807500048,-1.60843203478002,0.255216056494981,6.38100159477093,1.60952902667259,2.02099152906749,-0.129912218730117,1.07092346024642,0.652462760962289,0.535252533323217,0.110747234911514,0.486710254736196,0.155386355679207,0.127676233960521,0.297057930253541,0.0679334010846063,0.0944279237210683,0.237422200846884,0.0283984980038421,0.0419546572381214,5.10517619467107,7.20336612529808,3.02729117583045,3.46142033668359,-3.71303017428343,-1.80512597571754,-1.91298929191127,-1.30387477764877,0.00497063793236058,0.505461475057602,5.79876805147398,6.96323513806787,1.48173822455504,1.74834099895045,1.84413450555094,2.21480957504362,-0.53988030640073,0.329872815402902,1.01526240415889,1.12658451633395,0.570231632775571,0.734693889149007
"1519",5.12943531849838,2.96777163762319,-1.78376679541002,-1.49559581935667,0.438796804984972,5.8957656256217,1.66875484117885,1.8791765460167,0.158080292386363,1.0141618841876,0.625444022225337,0.495927255382294,0.119831239203823,0.434400958837526,0.125532598984314,0.102218808637807,0.252245284217044,0.0687944008635611,0.0810986703935754,0.178300907667513,0.0304850997305934,0.0391022025530524,4.15741789794909,6.10145273904768,2.7329024087837,3.20264086646269,-2.63519267473157,-0.932340916088468,-1.74163971336592,-1.24955192534741,0.23844794005487,0.639145669915075,5.40136486855629,6.3901663826871,1.53922149327085,1.80918908170926,1.72676021756164,2.04504624045938,-0.196423189533849,0.476034145020862,0.954411088715634,1.07391267965956,0.548803705221355,0.70208433922932
"1520",6.55011002295554,3.06829634070291,-3.27497190980715,-1.49530384511426,0.354727475289971,6.25007889330356,1.62062408019604,2.0445771499459,-0.209531256362053,1.0174466202422,0.658342283452619,0.568104572767944,0.116809554439093,0.512849091212523,0.145059780572608,0.111741938575121,0.279944468748027,0.073099528742948,0.0940511365499377,0.249638262281774,0.0321534926616031,0.0414293950233482,5.43662506033036,7.66359498558071,2.83934961400229,3.29724306740353,-4.28015612858369,-2.2697876910306,-1.77962101503657,-1.21098667519195,0.135713275682734,0.573741674897209,5.70138773455743,6.7987700520497,1.48349970542423,1.7704232765993,1.86830281299839,2.23748296742756,-0.619651980526779,0.290468534298292,0.954425774625462,1.08046746585895,0.577140669206857,0.739543897698382
