"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2261",2.24961305773467,2.57680716959686,2.33215826688433,2.11338076505764,1.81933515652927,0.936962232631766,0.686885283760842,-2.25500312192469,1.06266509209192,1.31026340059657,0.786528675406394,1.02632651405904,0.517922884773683,0.242377019875263,0.069581732492272,0.250002365962279,0.0957284308810333,0.18397705167929,0.0719200927719227,0.258377635032229,0.118434020380641,0.038776361113864,0.0506571915033182,0.056678907907541,0.0208315634523911,0.0339747094614993,1.77455409877916,2.72467201669019,2.44042697391201,2.71318736528171,1.84215362959826,2.82216290417039,1.92575304053081,2.30100848958446,1.45874013523786,2.17993017782068,0.795998850798797,1.07792561446473,0.180465119097673,1.19330544842401,-2.48713380187074,-2.02287244197863,0.989317588488055,1.14145054236481,1.21464394373572,1.41341023251865,0.647494281910299,0.874889831127527,0.985496649692354,1.06715637842573,0.451332454229145,0.584513315318222
"2262",2.60594345223269,2.68067733203638,1.643374382984,2.01495357646331,2.51394147804308,1.0056348314869,-0.380143395651459,-2.58611576918332,1.16521863303145,1.48112152706289,0.796729760687793,0.999097559654475,0.519172781866107,0.253727222381453,0.0706427142101827,0.268061496778423,0.0951571745711265,0.214414565225011,0.0819863465376962,0.290464493957431,0.13150962032854,0.0424044537451961,0.0576293306718731,0.0504225028805057,0.0207788103202588,0.034235578728664,2.10863809636504,3.10324880810034,2.54221761218442,2.81913705188834,1.11797384929829,2.16877491666971,1.82844551430391,2.20146163862272,2.09368893020206,2.93419402588411,0.844941592273012,1.16632807070078,-0.949453803808023,0.189167012505106,-2.84387462502726,-2.32835691333938,1.08500080035522,1.25136724536902,1.37236764402312,1.59849365983169,0.674523048454076,0.87643739831222,0.958371091426768,1.03982402788218,0.452071047557925,0.586274516174288
"2263",2.67558450820238,2.64323626477469,1.5315924797499,2.03643596001068,2.02386215186128,0.977673362481835,0.188880856094709,-2.26499760501425,1.04342599497057,1.39069207858402,0.716874315488138,0.981537221833316,0.490988792635686,0.248935009532131,0.0684865486875618,0.255035489754794,0.0944105793986532,0.194322622223909,0.0740221911293595,0.267423640634943,0.119855557833824,0.0374712687768069,0.05399196570584,0.0657788393459961,0.0213767790760051,0.034822763112633,2.18767188951941,3.16349712688536,2.50900262934706,2.77746990020231,1.0317229198305,2.03146203966929,1.85139122438932,2.22148069563204,1.64298981230242,2.40473449142014,0.83258986786829,1.12275685709538,-0.335269479549779,0.713031191739197,-2.49991449836854,-2.03008071165995,0.972507458867403,1.11951615080493,1.2887939427284,1.50064676230707,0.562138202019816,0.823119831294356,0.939638734844346,1.02343570882229,0.422736176934925,0.559241408336446
"2264",2.26164323767067,2.62963433124709,2.07968694708422,1.96286920210979,1.45608987739922,0.792072095277409,0.92126066570802,-2.03955027097819,1.12085146955518,1.3691744870429,0.838644588805103,1.00892532653438,0.51481570947002,0.265840760718922,0.0717603801043629,0.269301516820864,0.0905024858900915,0.198155920151946,0.0740536653231955,0.271578304550924,0.120299007453622,0.0414911386899755,0.052260363687226,0.0464911127581443,0.0209813550940759,0.0363278838285146,1.74059534666158,2.78269112867975,2.48898398624254,2.77028467625164,1.55185597411532,2.60751792005311,1.78548432976521,2.14025407445437,1.06770427390141,1.84447548089704,0.646926911243945,0.937217279310872,0.388967188788208,1.45355414262783,-2.27533632558729,-1.80376421636909,1.04240891919253,1.20519691809349,1.27048188238711,1.47553365534575,0.720864019803888,0.909346021626251,0.967801870549995,1.05004878251877,0.443613057166131,0.586018361773908
"2265",3.04265547947054,2.73090455575929,1.39017273077105,2.15197253002648,2.06295327493304,0.942412771078473,0.00476940750792519,-2.39822311044283,1.08082418697083,1.34828849990433,0.788886715093013,1.00331729535574,0.450038332765945,0.259059626545214,0.0652711352971183,0.261628485062603,0.089395345669867,0.0738100392514751,0.0692794900841276,0.0617024812863177,0.0625468164761529,0.0385075692962224,0.0536642163786694,0.0545658617171475,0.0193824840759663,0.0316060321373991,2.53489861144192,3.55041234749916,2.60297313057694,2.85883598094164,0.877380900048347,1.90296456149375,1.97675765251354,2.32718740753942,1.91828559800014,2.20762095186593,0.806624970513583,1.07820057164336,-0.116167455813257,0.125706270829108,-2.52081487073609,-2.27563135014957,1.00792430174574,1.15899668369723,1.24710469073021,1.45768185500918,0.655730518666163,0.874446282368486,0.965327626566846,1.04130696414463,0.388090509776643,0.511986155755247
"2266",2.67302786530173,2.70132412307679,1.93272855135337,2.13778771473036,1.69809179529304,0.86345041176476,0.79301046446464,-2.16448522022677,1.151355040953,1.48188630164152,0.754647714558932,1.0357656993546,0.48456976985612,0.252339218861658,0.0711711131490904,0.261974665193627,0.0996367454497512,0.20555495525501,0.0772895463518217,0.28189222900933,0.127137701962788,0.0421864172541888,0.0593882049573083,0.0625339674499575,0.0205310398698958,0.0363734170710546,2.17844299633288,3.16761273427058,2.56182874130457,2.84081950484901,1.41925820757386,2.44619889513288,1.94249969364885,2.33307573581188,1.29520408299322,2.10097950759286,0.71196290091519,1.01493792261433,0.240501695606352,1.34551923332293,-2.41367511607384,-1.91529532437971,1.07156890066905,1.23708184280098,1.36993962984932,1.60298086364165,0.603707978906897,0.853354480231517,0.995524861209607,1.0760065374996,0.413277872396853,0.555861667315387
"2267",2.25930671071335,2.53305346111907,1.88133276825288,1.92364131724443,2.16020315861999,1.05410679097778,-0.110465594788053,-2.37605237391015,1.1102073892307,1.36659162113207,0.825865781100849,0.976303152821737,0.482178060950897,0.242343652116121,0.0707939973527645,0.253785415089329,0.0993580073938676,0.208970811407169,0.0741282114500126,0.286039056012776,0.134016105428252,0.041248394839568,0.0516311055474435,0.0459565542738132,0.0221535180379818,0.035008189494252,1.78431315256575,2.73430026886095,2.39429722630765,2.67180969593049,1.38391335467779,2.37875218182796,1.72889962275245,2.11838301173641,1.75062036826194,2.56978594897805,0.908815496535751,1.1993980854198,-0.671102144573094,0.450170954996987,-2.63872394054953,-2.11338080727078,1.03223405338284,1.19407070815296,1.26905070528828,1.47162966078974,0.712226954473979,0.897320788010207,0.932882257467292,1.01972404817618,0.413562009542163,0.550794112359631
"2268",2.1900909197776,2.44153810378819,1.94233994339138,2.0300164071592,1.95460118684299,0.848303523616863,0.172336730456409,-2.30139358036478,1.11242594057879,1.42271655882323,0.797043879796242,1.01674957827994,0.506589366184593,0.241537037855363,0.0691669380344611,0.248094833273071,0.0944382209345949,0.209402769406488,0.0745318332276635,0.278825531879591,0.138010577223812,0.0406563631016211,0.0554630633120242,0.0482533628931638,0.0219626146250499,0.0352408054822209,1.71667832558109,2.66350351397411,2.30597090524064,2.57710530233573,1.45607407017616,2.4286058166066,1.84491749412739,2.215115320191,1.54417175880627,2.36503061487971,0.702221130490643,0.994385916743084,-0.37416131202759,0.718834772940408,-2.57189431172345,-2.03089284900611,1.03552661573751,1.19503589233316,1.31805825886857,1.535685083061,0.681088798194758,0.873998134478466,0.973702853614841,1.05979630294504,0.43751738743944,0.575661344929746
"2269",2.60763310063717,2.63403921146749,1.64460379547033,1.95399269010339,1.92103423175283,1.07272210835997,0.198706254908005,-2.26538367877945,1.11918796705329,1.38454342926131,0.784966070227968,0.994118103420913,0.476035371254492,0.255698860477676,0.0668198889606762,0.262099070576867,0.0983552813517762,0.198316730456132,0.0757617767119472,0.269756203544006,0.124988752542666,0.0410449989032583,0.0547450586358751,0.053506972366072,0.0204625676774057,0.0356727985937905,2.10646333410093,3.10880286717342,2.50307222910457,2.76500619383042,1.13088961713967,2.15831797380099,1.76121633865391,2.14676904155287,1.53233344005882,2.30973502344685,0.924229026004558,1.22121519071539,-0.330015904038246,0.727428413854255,-2.51036163376308,-2.02040572379583,1.04156306201474,1.20259804833511,1.28129557243763,1.49611108377102,0.655537979966837,0.869593553885856,0.954011470773198,1.03422473606863,0.406116686010663,0.545954056498321
"2270",2.37320988611616,2.56727725284492,1.8230652672141,1.9032250534484,2.19151216709493,0.932758398541725,0.0831748973130254,-2.38693527507606,1.11831374101811,1.450992166795,0.738102025832612,0.978435410247177,0.498287611019087,0.255458712865097,0.0702122819333234,0.264518870481428,0.0934130902248009,0.189810561961593,0.0799431823580198,0.259911819470545,0.12320856781424,0.0421827434623705,0.0585351422608886,0.0617534823828816,0.0221354403631517,0.0358553511375602,1.87251080890057,2.87390896333175,2.42966118025561,2.70489332543423,1.3046082810705,2.3415222533577,1.72013539660779,2.08631471028901,1.81948346565021,2.56354086853966,0.776069761120006,1.08944703596344,-0.426252268849242,0.592602063475293,-2.62842406799197,-2.14544648216015,1.03861786312306,1.20412489304714,1.34068183154642,1.5703787569583,0.591780692717542,0.837335802223303,0.935049947135399,1.02182087335895,0.428011122789469,0.568564099248705
