"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",2.11761221784474,2.61460383122791,2.40383448331403,2.14738436565821,1.85383751617953,0.908179922792804,0.409978505978577,-2.25676594587447,1.07878242856812,1.4000603688004,0.717277699990731,1.04565953017833,0.508712785091335,0.231875375706311,0.0678287689572117,0.244284655746184,0.0950873387193085,0.205756620715277,0.0758951041132784,0.278075990128639,0.132696888114361,0.0411263507205579,0.0545336746771872,0.0737684418937364,0.019075383737375,0.0344097546238464,1.66313648146037,2.57208795422911,2.48165944407178,2.74754821838405,1.92503655805151,2.88263240857655,1.96101318176836,2.33375554954805,1.45055453957759,2.25712049278148,0.759425518730779,1.05693432685483,-0.135050434673555,0.955007446630709,-2.51685184657861,-1.99668004517032,1.00111269325063,1.16247804671075,1.29715253405649,1.5111322568639,0.540041554630633,0.833598528090792,1.00827177805308,1.08304728230359,0.441269666028596,0.576155904154074
"1642",2.75389483855365,2.65183568461627,1.39507839354407,1.92836829046578,1.94564753745385,0.926763950867688,0.132724717567556,-2.33386265909706,1.07171390178861,1.45242587206693,0.755752871954102,0.990061182655837,0.451039792623168,0.288852751712393,0.0650100269375319,0.287936288053376,0.0869743214351171,0.218864186046961,0.0829066380730656,0.295409675783487,0.141018872746871,0.0382502537758733,0.0577470064344043,0.0661888989881251,0.019579645971083,0.0366981354646201,2.18774344519736,3.32004623190994,2.5244160318187,2.77925533741383,0.830723268959454,1.95943351812869,1.75789862045295,2.09883796047861,1.5166737328018,2.37462134210589,0.764266940244479,1.0892609614909,-0.446278246968078,0.71172768210319,-2.61025964968093,-2.0574656685132,0.999305550659577,1.14936886573769,1.34353946763558,1.57013691422244,0.593932613987812,0.858799404441556,0.951685076552515,1.02843728875916,0.379111447112513,0.522968138133824
"1643",2.19314628553953,2.53885803260805,2.11875887860615,2.15516851384309,1.90843224446091,1.02417377762098,0.367167332375221,-2.23591163943162,0.993430527419152,1.36811521774135,0.768613334946488,0.978911120160936,0.523085930779238,0.240647227902399,0.0645004098616298,0.242896492693489,0.0856299202334371,0.217028450592519,0.0778928704430538,0.28635509101699,0.134803948641521,0.0373959843838015,0.0545247361275776,0.0556745989630187,0.019778999613384,0.0371212255595517,1.72147771885083,2.66481485222823,2.41243722927926,2.66527883593685,1.64268175292691,2.59483600428538,1.98733387018556,2.32300315750063,1.48305648129957,2.33380800762224,0.871503751552596,1.17684380368937,-0.194088646018079,0.928423310768522,-2.500127378769,-1.97169590009424,0.922773032122143,1.06949832564858,1.2653140878891,1.47926848118639,0.635316105491942,0.857436006272455,0.940144280918703,1.01767795940317,0.450328328682517,0.595843532875959
"1644",2.14653197127127,2.52754195283128,2.15228042953849,2.06879559911341,1.68639131897854,0.950534767801647,0.653151710914152,-2.17885410964165,1.05582302686761,1.39543083533203,0.826545706926268,1.00099825516135,0.497234272009939,0.732964567895993,0.127338948713072,0.821118884080793,0.187922193594105,0.321346428327657,0.0885751314163792,0.429497205046415,0.183091004664767,0.0383862757169286,0.056018522079557,0.05658874648429,0.0217906521999498,0.0385914029427055,0.709921418195121,3.58314252434741,2.27795761335366,2.7771262923089,0.542887416740134,3.76167344233684,1.70046809966896,2.43712309855785,1.05655231945633,2.31623031850075,0.776927510225544,1.12414202537775,-0.188662810976821,1.49496623280512,-2.53771247878459,-1.81999574049871,0.983204038408688,1.13380561970445,1.28984297125886,1.50966222988756,0.67888949181394,0.909947051181602,0.958288576849444,1.04370793347325,0.421595122242237,0.572873421777642
"1645",2.23001471105382,2.48554714124856,1.95154219684059,1.94632183595304,1.73983990680187,0.882646776323417,0.535075805039032,-2.15429668313674,1.0969634514972,1.39771512296789,0.7696687902215,0.955544662126494,0.543682895457072,0.0171013820248416,0.018249749672094,0.00566766541821132,0.0230841283692367,0.030848992754172,0.0123296741410243,0.0112182192924499,0.0369980802770532,0.00807017429568079,0.0128664320605739,0.0124795763351015,0.0273951616989834,0.0191010758929699,2.19649600228513,2.26353341982251,2.44977763189125,2.52131665060586,1.9404335726209,1.96265082106028,1.90107694434934,1.99156672755675,1.6793758810037,1.80030393260005,0.858480615007009,0.906812937639824,0.51308809522583,0.557063514852234,-2.22681292047976,-2.08178044579372,1.08125940335549,1.11289558286045,1.37272305319704,1.42316220334702,0.74405661992311,0.793022126094041,0.901850145196486,1.0092391790565,0.506244786706851,0.581121004207294
"1646",2.58116004942209,2.49054934273965,1.32573203604026,1.68199316527271,1.59881888011896,0.913613193445857,0.603355969472291,-2.022997731295,1.10205455379966,1.41146214468527,0.818863566374772,0.945096620297533,0.52248264997784,0.261068127760424,0.0777456644478435,0.261332782707377,0.0994596769359581,0.185472913253051,0.0775384647382414,0.257293141382842,0.115232484065083,0.0410859197884905,0.0527771140755904,0.0438899445480974,0.0244247282177997,0.0342000929177816,2.06946651901166,3.09285357983252,2.33816784042188,2.64293084505742,0.813519781933802,1.83794429014672,1.48705219847823,1.87693413206718,1.23529197014298,1.96234579009494,0.761637802558904,1.06558858433281,0.0990614123619203,1.10765052658266,-2.24885340006256,-1.79714206252744,1.02439793090957,1.18559809904359,1.31171863932545,1.51879017813152,0.712504914147911,0.888438189605864,0.897224152990646,0.992969087604421,0.455450467858989,0.589514832096692
"1647",2.65755914916631,2.58701952239164,1.58838793897018,1.95592963753489,1.72950833720485,0.814651049416836,0.55258787469714,-2.14255257917684,1.10634355978209,1.36034881243985,0.750774473434673,0.998697203502649,0.49872647045483,0.239820714690257,0.0658675882621328,0.253130894090591,0.0916351684636775,0.186420560577776,0.0760785562538049,0.263441517443836,0.118313207203905,0.0396146523430841,0.0531542635931886,0.0583097440533735,0.0199361308763657,0.0382903467859725,2.1875105483734,3.12760774995921,2.45791904939786,2.71611999538542,1.09225138655263,2.08452449138774,1.77632470734608,2.1355345677237,1.36412403847241,2.09489263593729,0.665537079159378,0.963765019674294,0.0362425005072212,1.06893324888706,-2.3744464652965,-1.91065869305719,1.03136081188539,1.18677775824521,1.26005593785944,1.46862439666781,0.612432229364456,0.844497782820063,0.959622386984972,1.03777202002033,0.423677390754324,0.573775550155336
"1648",2.53839632270223,2.55944586644144,1.85198783056649,2.03803277825316,1.57656492573007,0.815045638931441,0.934331039390475,-2.09657943638639,1.1201415529718,1.47222016431162,0.673732663725076,1.0102448779609,0.49699772274691,0.262908443936677,0.0678866831569059,0.270426935468046,0.0949016113708889,0.199569164442797,0.0827506529361619,0.280024215640374,0.128337468718303,0.0419593203959336,0.05900615811272,0.0802513179582291,0.0201583207431357,0.0368255546262277,2.02309577258634,3.05369687281812,2.42638796745391,2.69250376542898,1.32195103704912,2.38202462408386,1.85202561996622,2.2240399365401,1.18540936342219,1.96772048803795,0.652854359176563,0.977236918686318,0.385483576735341,1.48317850204561,-2.34812087507427,-1.84503799769852,1.04084775740997,1.2054761032644,1.36099403997644,1.59253615265152,0.485006472281096,0.802495999753697,0.970734569304349,1.04975518661744,0.424819635679504,0.569175809814316
"1649",2.29554637073039,2.63599359312013,1.88053205984834,1.96112761640314,2.02271778066733,0.941366869963401,0.104556423989784,-2.3281195242117,1.12110645663646,1.30510961355451,0.826979555487943,0.980629193605057,0.470930113849904,0.257209531811772,0.0748093480875804,0.266602283370784,0.0938883199586412,0.194138162655254,0.0753912740277574,0.266928853340704,0.127592748258144,0.0421480925956622,0.0502833306533419,0.0461760783097714,0.0230063416347364,0.0347055609559654,1.79141568837931,2.79967705308146,2.48936727086847,2.78261991537179,1.3579915844416,2.40307253525508,1.7771065092842,2.14514872352207,1.64220698186304,2.40322857947163,0.793599972868997,1.08913376705781,-0.418624128557996,0.627736976537563,-2.57820131079766,-2.07803773762574,1.04146641938088,1.2068364987314,1.21018356049819,1.40748160774156,0.712474312109603,0.898584393330166,0.935536764000974,1.02572162320914,0.402907214376211,0.538953013323596
"1650",2.44311198120503,2.58746359665135,1.83342768868027,2.0166347024954,1.80223991087544,0.864607624378024,0.412098968868772,-2.33621616103779,0.998713995744881,1.40673630972886,0.696199344987264,0.994796551494279,0.466394114591092,0.222507100091153,0.071700373371542,0.224156426297326,0.0950350040097028,0.201766429287787,0.0752307899873665,0.279611395922613,0.133359000009683,0.0385816931432746,0.0529465616484048,0.0687928328821382,0.02215129274496,0.0361009311426566,2.00699806502637,2.87922589738369,2.44693086484313,2.72799632845957,1.39408109313751,2.27277428422303,1.83036609463638,2.20290331035441,1.40677770947137,2.1977021122795,0.717155276002785,1.01205997275326,-0.13593936713955,0.960137304877094,-2.59759980105677,-2.07483252101881,0.925885850580936,1.07727064267251,1.30669639695137,1.51443521978519,0.535788172311292,0.808105505480954,0.951380017714157,1.0382130852744,0.395636289551485,0.537151939630699
