"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",5.17071968033457,2.98545132953635,-2.0850607543633,-1.56680013198666,0.535838919240954,5.92461870725239,1.56084149762988,1.98300943325395,0.162716943800876,1.00889189135528,0.698218697328006,0.502019288106978,0.106853500203536,0.454916662683979,0.147603079869939,0.118125520460133,0.280992896312638,0.0609799576059464,0.0869488553921846,0.182344776983336,0.0303138834456961,0.0382240820455325,4.18676187564489,6.15467748502425,2.77601846913742,3.19488418993528,-2.9766974132239,-1.1934240955027,-1.85610216853174,-1.27749809544158,0.304312899139093,0.767364939342815,5.37387263047962,6.47536478402516,1.44578230002415,1.68505741195115,1.81970726358619,2.16096648678782,-0.200198701664107,0.486368150661968,0.949476679801719,1.06830710290885,0.623299496518762,0.773137898137249
"852",5.32747215399329,3.03362719231443,-2.09310474720427,-1.71395393903827,0.228979580270118,6.27379286540336,1.55771281785508,2.01852116948118,0.185717139320976,1.03842518131182,0.671147553724711,0.523336447776151,0.121448917767715,0.461870066136202,0.141066280628518,0.118074674923069,0.285420727706816,0.0638841558238875,0.0885515243329317,0.206576051123295,0.030955448813635,0.0397302612180684,4.30173271635203,6.35321159163455,2.79558731348971,3.27166707113915,-2.99837007683123,-1.18783941757732,-1.99044384907017,-1.43746402900638,-0.00244678257909761,0.460405943119333,5.714368239098,6.83321749170872,1.43740016686804,1.68809582664588,1.85221259061166,2.19976245291484,-0.227408824055451,0.542188778595743,0.977752501637097,1.09909786098655,0.593276241737297,0.749018865712125
"853",5.71779618062551,3.08084782826037,-2.3724316822633,-1.69770279106169,0.477518256045008,6.19323932014351,1.59880762246411,1.89971289535508,0.144087531016606,1.03995891164847,0.669739776867584,0.519675045638148,0.115868303193338,0.463804691396874,0.134897599625344,0.100133617184507,0.25198400418339,0.0665914371762437,0.0814808714190979,0.17211016846174,0.0309168201855014,0.0379089566734788,4.69923309117474,6.73635927007628,2.85374595400142,3.30794970251931,-3.28148887740117,-1.46337448712543,-1.96210208632736,-1.43330349579602,0.281256366363375,0.673780145726642,5.69935067194407,6.68712796834296,1.47347383695179,1.73480230835817,1.7465389947036,2.06632036027965,-0.196789623830347,0.453887150716403,0.979361944084886,1.10055587921205,0.595438221787566,0.744041331947603
"854",5.75078443448355,2.96142843475319,-2.79339817389367,-1.52391209682826,0.184325441773238,6.22533441984057,1.60992816789178,2.01008961265713,-0.127613873771479,0.97205698831637,0.641894593989,0.452840543060475,0.105921117917662,0.412406693917357,0.140138148201768,0.108359816034718,0.254503333223125,0.0651836584159591,0.0885781031636595,0.167380565794658,0.031388041493878,0.0409016572589084,4.86321697008502,6.63835189888208,2.75382304363458,3.16903382587181,-3.60171529397169,-1.98508105381565,-1.79858286730372,-1.24924132635279,-0.0280597976548085,0.396710681201285,5.72650788672324,6.7241609529579,1.48710607852927,1.74289429866005,1.8437628073345,2.19142084591311,-0.431558647876368,0.202351791031045,0.910536426988369,1.03357754964437,0.561727345761539,0.72206184221646
"855",5.55057913996852,3.06699882507785,-2.35488844968335,-1.72438581633576,0.403425172311612,6.1227749759996,1.6860139825536,1.92605485908686,0.0748622852456485,1.01007562787056,0.631621083975142,0.524464491605222,0.120106136127979,0.466343863444008,0.133657176566922,0.109330008667169,0.265809972339896,0.0698745666392952,0.0853221646464059,0.189642839937847,0.0317495185021976,0.0396366131402726,4.52262873642229,6.57852954351476,2.83159079826701,3.30240685188869,-3.2689224220336,-1.44085447733309,-1.98635388240692,-1.46241775026459,0.189138355323961,0.617711989299263,5.6017874302134,6.64376252178579,1.55447459377613,1.8286842131404,1.76587779037925,2.10076107215516,-0.290206956923605,0.420910012140749,0.947846571606251,1.07230468413487,0.553933322220208,0.709308845730077
"856",6.04095484997944,3.16671193659833,-2.73020028760651,-1.32602835419877,0.468384914377557,5.71737796503655,1.67156472140451,1.9746079337526,-0.0302118171231388,1.03617639832176,0.701258683313681,0.236117816696371,0.092937992119919,0.187882956878818,0.127060097960993,0.0905399965077108,0.09869404393482,0.0600903625095223,0.0688981240561635,0.255482041119958,0.0274824225536092,0.0351630928826161,5.57816392925455,6.50374577070432,2.98455347204329,3.34887040115337,-3.09845088308899,-2.36194969212403,-1.57506614620232,-1.07699056219523,0.290926521222444,0.64584330753267,5.5239376389243,5.9108182911488,1.55784109323914,1.79359026409712,1.84408171995113,2.11437294229133,-0.486468308340722,0.438991814231865,0.982310850116682,1.09004194652683,0.632339021263754,0.770178345363609
"857",5.83145279943493,3.15480985238461,-2.50662128690715,-1.55471529884458,0.45947620360828,5.83736603935206,1.78952556409805,1.90785736114422,0.299610326163765,1.07272817342345,0.648810808786402,0.476333890310189,0.0579310317397754,0.45571196500405,0.106688085699413,0.0892828279143402,0.0710946402542459,0.0596709324037895,0.0699514073336448,0.0668264159260668,0.00923168633388797,0.0356861012431726,4.89783837442696,6.7650672244429,3.04126503017465,3.26835467459457,-3.39981673831508,-1.61342583549921,-1.76382394681543,-1.34560665087373,0.284481860896173,0.634470546320387,5.69802054445374,5.97671153425038,1.67631043765187,1.91038704563952,1.77556307811841,2.05000867349048,0.16370811940426,0.424352305968508,1.05463406820903,1.09082227863787,0.578866050349784,0.71875556722302
"858",5.92822046526539,3.16306298046788,-2.41087042675821,-1.4800757300438,0.281681974794746,6.22112336228362,1.68040205029788,2.14214574485267,-0.0498844689297374,1.05976820016714,0.627985181008293,0.488711806108383,0.104083906661031,0.44444109249664,0.142088622831749,0.115178974572675,0.261988348300757,0.0688136093001087,0.0952490370461176,0.184836523051848,0.0267919214552261,0.0405699733015107,4.97034532529296,6.88609560523782,2.95905852341226,3.3670674375235,-3.28197496805163,-1.5397658854648,-1.75856943079403,-1.20158202929358,0.0559311846323037,0.507432764957188,5.70762619961413,6.7346205249531,1.55079816650859,1.82083723828652,1.96336131182668,2.33721035682479,-0.391109526723865,0.303397607739412,1.00725603411489,1.11228036621938,0.548468033337332,0.707502328679254
"859",6.54892967521411,3.4183449235204,-2.97224952107458,-1.80944856753714,0.217606815202095,6.85641662376152,1.72719156023345,2.17057166220775,-0.312844550926141,1.08890400442912,0.641844275630319,0.608908764717771,0.119879073329003,0.547901154583053,0.159167061150976,0.126794986444817,0.314159997324378,0.0813563716274838,0.109123670063522,0.29276247977006,0.0305276532377305,0.0438510009488363,5.35546849636728,7.74239085406094,3.18338193979555,3.65330790724524,-4.04613578405736,-1.8983632580918,-2.12141600739306,-1.49748112768123,-0.0309113582297454,0.466124988633936,6.24066302900574,7.4721702185173,1.57487247891441,1.89424269309603,1.96688921366312,2.39534657470865,-0.744171108361288,0.302593458930395,1.02906980408316,1.14873820477507,0.5558963137706,0.727792237490038
"860",6.34245683967096,3.11756232836343,-3.08038647692395,-1.59188770263506,0.274615076718011,6.37572532641919,1.62750882910226,2.116721582404,-0.195328259910915,1.05158529750043,0.617826861454149,0.46411676216914,0.109517505657787,0.420725248913314,0.152376997013105,0.109708648949962,0.271842498360952,0.0668879223319732,0.0985837859655218,0.180971274167132,0.0296420764316853,0.0431170225448738,5.43278798581944,7.25212569352247,2.90290801727417,3.33221663945269,-3.90500796479405,-2.25576498905386,-1.89054661678075,-1.29322878848938,0.0595861247760854,0.489644028659938,5.84291402963173,6.90853662320666,1.5015497782526,1.76403408476292,1.93205422732308,2.31903959736304,-0.512890659920505,0.169258029647065,0.993486827694324,1.10968376730653,0.533317497266196,0.702336225642101
