"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"241",6.04999075720123,3.34293520751813,-2.69583990618893,-1.53349689105602,0.39927808589111,6.00549087815874,1.64434738379024,2.07132518694435,0.129323032255462,1.03849610628275,0.695475991732796,0.528723542454664,0.115606574346415,0.47377330870183,0.146893842281844,0.122671686517374,0.269805547398252,0.0656242610541139,0.0838973385253558,0.181169196378961,0.0278922941422149,0.0373822419845051,5.01369261399009,7.08628890041238,3.11634632179916,3.5695240932371,-3.62443559124452,-1.76724422113335,-1.82140882192844,-1.24558496018361,0.158841580317056,0.639714591465163,5.47667200525817,6.53430975105932,1.52062576365609,1.77813528035772,1.91324429872695,2.24246743237382,-0.22705296423251,0.455154585301163,0.983827209764005,1.09316500280149,0.622206797443166,0.768745186022425
"242",5.62813357979529,3.0687959599149,-2.35513559704686,-1.87679776460673,0.463963135255717,6.29049759758727,1.59044782052295,2.01514870112215,0.300678350544384,1.06996490752324,0.622114886087582,0.532728714660074,0.10818020209035,0.4882200991608,0.144884016266329,0.116476225371616,0.276290853937765,0.0630104480013967,0.0889063802543322,0.156867766700283,0.0283368094053847,0.0402038067807691,4.58398529906154,6.67228186052903,2.85676276381781,3.28082915601198,-3.31204699140203,-1.3982242026917,-2.16077043648873,-1.59282509272473,0.23566973352735,0.692256536984084,5.74896752386925,6.83202767130529,1.47162059396122,1.71886985014077,1.84821390503546,2.19716141977429,-0.0277480551670736,0.570514713837075,1.01442476108868,1.12550505395779,0.543315424797274,0.700914347377889
"243",5.84926514877778,3.07335575642476,-2.63399765197551,-1.56615196934641,0.391325612663841,6.47081163687459,1.59332880388793,2.15466018470158,-0.0501265181713806,1.00224774112695,0.59948714991218,0.572097103788364,0.106160943847667,0.523356991299888,0.154996460779026,0.123518796991446,0.309960081222032,0.0658284144804141,0.103361369788533,0.233471460184104,0.0283454779304548,0.0435867697385475,4.72795482535258,6.97057547220297,2.86528030648333,3.28143120636619,-3.65977735492329,-1.60821794902773,-1.8699450324733,-1.26235890621952,0.149228770560607,0.633422454767074,5.86328987767941,7.07833339606977,1.46939091603378,1.72772041095195,1.96130430399538,2.36707812351243,-0.469107445926957,0.387273279373219,0.946690604383263,1.05780487787065,0.514057081224627,0.684917218599733
"244",6.36162333088977,3.20463543660525,-3.10500131307349,-1.44636579325328,0.50857596128238,5.8532179896258,1.71354005818596,1.89310489276388,0.139733808632845,1.06577955730483,0.72897613116721,0.59094680570583,0.114015995659099,0.552298486198609,0.127950855651898,0.105853647757459,0.260033613193106,0.0665338534170325,0.0788814041417593,0.184712302041891,0.0297419707171118,0.0366995311995293,5.20336759170635,7.5198790700732,2.98116408511342,3.42810678809709,-4.18750634602277,-2.02249628012422,-1.697149470331,-1.19558211617556,0.301102811677761,0.716049110886999,5.34355210776731,6.36288387148429,1.58797237283422,1.8490369109932,1.74464223099933,2.05420118310087,-0.224691634858542,0.469867208965714,1.00748529469929,1.12407381991036,0.657045050016132,0.800907212318287
"245",6.25808780530627,3.32376337979261,-3.10562916519631,-1.63747644804598,0.178209178308227,5.8426564429708,1.70273116199245,1.97860773807096,0.0451683760369052,1.04439023350099,0.639313735737882,0.00205376038963517,0.0771517260712093,0.0697933182016161,0.0696399385560896,0.0881023125041248,0.0267809904993526,0.0520270497778695,0.0834166646759159,0.11798555802503,0.00418341695761875,0.0387943535982018,6.25406243494259,6.26211317566996,3.17254599669304,3.47498076289218,-3.24242406887148,-2.96883426152114,-1.77397072761591,-1.50098216847604,0.00552864580014223,0.350889710816311,5.79016570159207,5.89514718434953,1.60375156645726,1.80781953430904,1.82168383752716,2.1490494126953,-0.184391831653166,0.270055404558514,1.03619073626405,1.05258973073792,0.563276802685406,0.715350668790358
"246",6.06457063328426,3.30414411193759,-2.68744630257856,-1.85709663369941,0.00863620882680268,6.99318901366834,1.63391825983799,2.0553285216609,-0.347500340903289,1.0431312534725,0.677616980726019,0.399014910849995,0.106389841538111,0.353882274099322,0.134453219785398,0.0988153151751406,0.200116996420747,0.0678372939288744,0.0905238477366595,0.160919306223903,0.0291434620270362,0.0383329088014722,5.28250140801827,6.84663985855025,3.09562002252289,3.51266820135229,-3.38105555981323,-1.99383704534389,-2.12062494447879,-1.59356832292003,-0.185041808916473,0.202314226570078,6.60095970068368,7.38541832665301,1.50622325184159,1.7724390302486,1.88534429310515,2.24063867135655,-0.617724743404474,-0.00387839682957646,0.986010067899504,1.10025243904549,0.602484479475133,0.752749481976904
"247",6.34498831927766,3.19174592523012,-2.96153077476285,-1.67005871743636,0.326019188900281,5.82896355023117,1.63782480690417,1.93190706991783,0.131027698655637,1.06599188373337,0.543138797438293,0.565624404360792,0.115701624041844,0.511972094552568,0.142182701467678,0.114937969833185,0.263916535757539,0.0661606337835468,0.0855826232646047,0.194471646942361,0.0305664480470877,0.0426108558611673,5.2363644867305,7.45361215182481,2.9649707421081,3.41852110835213,-3.96499608008588,-1.95806546943982,-1.94873681231301,-1.39138062255971,0.100740768027239,0.551297609773323,5.31168714014639,6.34623996031595,1.51315062796083,1.77277136098847,1.77124113419259,2.10714670902212,-0.250585375262813,0.477397428450264,1.00608164556107,1.12590212190566,0.459621519950405,0.626656074926181
"248",6.8747957753508,3.17484387935954,-3.69551830100664,-1.47705196956156,0.224748280548279,5.95281911877199,1.6798388890341,2.10288181609852,-0.311646898008893,1.01493598876357,0.583815803072921,0.554909536148647,0.104942866975896,0.50936767648541,0.150343778856588,0.112727743519762,0.26591787549867,0.0722269143907239,0.0959444005791958,0.204350192847617,0.0284916765171568,0.0438180490081565,5.78717308449946,7.96241846620215,2.96915586008679,3.3805318986323,-4.69387894691805,-2.69715765509524,-1.77172577612047,-1.18237816300265,0.00380190324954496,0.445694657847013,5.43162008279459,6.47401815474938,1.54407507521611,1.82753982523574,1.92299392608242,2.29959745192053,-0.64458583948183,0.120652571495051,0.959092302789942,1.0707796747372,0.497932427016934,0.669699179128908
"249",6.21300919923872,3.27113368591734,-2.89977459850852,-1.56905469786557,0.339749980116348,6.06848475565778,1.60974940329799,2.00463201846568,0.0783266876383024,1.02790586559899,0.661938639175288,0.0199627481414022,0.0402503310122946,0.153370878378957,0.139173056890491,0.0895787644501904,0.0899564315501256,0.0378547140083932,0.0922991057925666,0.10153431031777,0.00209119340341273,0.127120441304963,6.17388221288157,6.25213618559587,3.19224303713324,3.35002433470143,-3.20038152013128,-2.59916767688577,-1.84183388937093,-1.29627550636021,0.164175601793975,0.515324358438721,5.89217014981954,6.24479936149603,1.53723806659801,1.68568109112267,1.83164852468841,2.19395231961403,-0.121150250529615,0.271722932202501,1.0238071265283,1.03200460466968,0.41278257421756,0.911094704133015
"250",6.55960445656551,3.34456654027827,-3.19980777393276,-1.50969641095124,0.580761362955693,6.36300376359427,1.67090245593971,2.10015013043448,0.0378480155706901,1.074372815214,0.656009487476043,0.632690735626918,0.123045022431884,0.575166791101333,0.151596438245407,0.120057281567567,0.313078913210122,0.07065198854437,0.0981228845969905,0.226724041409801,0.0286866314261443,0.0425955446314703,5.31953061473675,7.79967829839427,3.10339829631178,3.58573478424477,-4.32713468449137,-2.07248086337414,-1.80682542991223,-1.21256739199024,0.345449091083261,0.816073634828125,5.74936909370243,6.9766384334861,1.53800752250112,1.81528046932119,1.91637239372666,2.30155192425146,-0.386050519633087,0.448549294763458,1.01814701761875,1.13059861280924,0.572522219998361,0.739496754953725
