"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.76443523560465,2.66051986744849,1.50689343780978,2.15526688963352,1.41460915856502,0.716934074183705,1.39258586825767,-1.91664303283504,1.0054909422772,1.42150515276978,0.950698272366533,0.435977409381312,0.368411596757149,0.119463830850863,0.41080518877552,0.162929243212082,0.314067652010516,0.11034791025649,0.422941411723483,0.184494317094441,0.045524632380985,0.060011432205291,0.0276238602943615,0.039684054905023,2.04234850596064,3.48652196524866,2.4263707589808,2.89466897591618,0.701715267809758,2.3120716078098,1.83592557293784,2.4746082063292,0.799036560624412,2.03018175650563,0.500652170080985,0.933215978286424,0.563620701279643,2.2215510352357,-2.27825189434015,-1.55503417132994,0.920107207622611,1.09879808203411,1.30861758688981,1.54413093603118,0.896555506189585,1.00484103854348,0.358196661767467,0.513758156995157
"1292",2.98875240093196,2.66220403041248,1.51063790307826,2.13501008993067,2.11220775967681,0.887749041506415,0.273047314117887,-2.4772536477292,1.08146005729851,1.41293289651648,0.984527561254427,0.417579808672744,0.390870161896253,0.112720075524214,0.479312362751568,0.190797242259508,0.392794514720895,0.13977496885039,0.504624524573364,0.207365373433674,0.0457046686547335,0.0541271518311316,0.0234319352731573,0.0354507039389514,2.22264688361531,3.75485791824862,2.44127268238502,2.88313537843993,0.571185672085183,2.45009013407133,1.76104749510203,2.50897268475931,1.34233051082385,2.88208500852976,0.61379010255965,1.16170798045318,-0.716016754045906,1.26211138228168,-2.8836897796592,-2.0708175157992,0.995488712875667,1.17485596813409,1.31072866229535,1.52310651890559,0.938600968119039,1.03045415438982,0.3480964289524,0.487063188393089
"1293",3.15983718585748,2.67502526060003,1.78615820316433,2.3052237798557,2.40869581279455,1.06464645227863,-0.306352778179848,-2.68530427521767,1.14124853041635,1.42718512959924,1.02305863517796,0.468285880165331,0.410503971226802,0.128948912028816,0.506612529798754,0.200804032266826,0.425607522774226,0.146330328161953,0.588872063768172,0.237938377660635,0.0439486943731046,0.0583155508416109,0.0243449845414025,0.0361519556980098,2.35524940225295,3.96442496946201,2.42228539302355,2.92776512817651,0.793197644758775,2.77911876156989,1.91164787661272,2.69879968309868,1.57450506815706,3.24288655743203,0.777839009081199,1.35145389547605,-1.46054202316546,0.847836466805768,-3.15166349543252,-2.21894505500283,1.05827964794156,1.23072215431039,1.31734376626362,1.54618516921088,0.975342465476815,1.07077480487911,0.397428046997232,0.539143713333431
"1294",3.24791762025868,2.83780295383095,1.35960158069062,2.00437694530175,2.02873298445835,0.801035205435861,0.45426671926352,-2.50681897358131,1.07290697493097,1.5047746397172,1.01625808351567,0.421175938435036,0.358519224410563,0.116195181675267,0.425659449977308,0.164424160849749,0.365427394859039,0.147988281680403,0.509574304506776,0.218296050753894,0.0381130747617488,0.0575458598680357,0.0250009427926676,0.0354184278683177,2.54521994041398,3.95061530010338,2.61006039774743,3.06554550991447,0.5253090587351,2.19389410264615,1.68210559003624,2.32664830056726,1.31249529053463,2.74497067838207,0.510978173342272,1.09109223752945,-0.544498917569761,1.4530323560968,-2.93467923305894,-2.07895871410368,1.00074659631671,1.15027058907051,1.39610815565448,1.62189921114997,0.967256235642038,1.0652599313893,0.351755819813133,0.490596057056938
"1295",2.85412881079813,2.78298576696389,1.76439247160721,2.41888317224689,2.59189006459121,0.814138640010454,-0.126722762237636,-2.62324378727443,1.10032708039848,1.4906079077242,0.953171186027723,0.505480758100023,0.456306568347656,0.128775631769221,0.563682613777805,0.213282590277272,0.394783599078092,0.149779054660503,0.520288220715348,0.209942495406845,0.0421812596365231,0.0571081436102606,0.0225932639074366,0.0351551360579937,1.95976793683673,3.74848968475954,2.53058552869621,3.03538600523156,0.659574548602713,2.86921039461171,2.00084929530344,2.83691704919035,1.81811421039814,3.36566591878427,0.520571692875868,1.10770558714504,-1.14648767483972,0.893042150364445,-3.03473107827184,-2.21175649627701,1.02068144518355,1.18618760982816,1.38277526795603,1.60684963497668,0.908888388769147,0.997453983286299,0.436576691426356,0.574384824773691
"1296",3.02863943452192,2.91737607367039,1.57131471311639,2.14556092667339,1.87337641433558,0.67954901366942,0.683161093630091,-2.35413771700852,1.06754840363803,1.48437724006684,0.995463526475794,0.396671520069074,0.371854516620278,0.114155725030498,0.442863484572551,0.167969894915904,0.34970734117853,0.129251830541012,0.479536648909089,0.211752013465052,0.0375290956091988,0.0633408065393231,0.0220389166541541,0.0384827037066961,2.29980458194618,3.75747428709766,2.69363085261061,3.14112129473017,0.703302283354191,2.43932714287859,1.81633993263822,2.47478192070856,1.18795002562566,2.5588028030455,0.426215425809035,0.932882601529804,-0.256730738231724,1.62305292549191,-2.76917166340002,-1.93910377061701,0.996468303037282,1.14369879165888,1.36527914438144,1.61386468100391,0.952267249833652,1.03865980311794,0.32124542080395,0.472097619334198
"1297",3.2643221657279,2.80494236800225,1.43438127755305,2.20286344751884,1.61981673237638,0.754504845659029,0.764453266311748,-2.18839032829972,1.10865756014061,1.37409201885575,1.01201034963338,0.429775212889878,0.371012001294166,0.112590990854224,0.45025353128112,0.178272936241146,0.332000746112823,0.12743663817385,0.459588022821149,0.19615629177339,0.0410789583685469,0.0502905153323789,0.0210714401689029,0.034652557336209,2.53713864319134,3.99150568826447,2.58426402592797,3.02562071007653,0.551884356242051,2.31687819886404,1.85344849248619,2.55227840255148,0.969095269995245,2.27053819475751,0.504729034838283,1.00428065647977,-0.136339258417703,1.6652457910412,-2.57285666017556,-1.80392399642387,1.03099693101038,1.19216803531354,1.27897496652588,1.47628290287171,0.970710326902327,1.05331037236443,0.361856200510908,0.497694225268847
"1298",2.99661246706655,2.66067583701557,1.52135000358598,2.16782016492981,1.68827618900256,0.865452910577087,0.992065194321131,-2.1319551336267,1.06234003975572,1.48815397429514,0.972871567780647,0.479643242697186,0.381107773098341,0.131103692116652,0.464558503248015,0.18340448719514,0.340361168637445,0.141018076817019,0.460775170471928,0.189660040151993,0.0401973853351072,0.0562574916513232,0.0236659765832157,0.035421068474831,2.2496412317938,3.7435837023393,2.40371260046694,2.91763907356421,0.610815337219873,2.43188466995209,1.80834737002734,2.52729295983228,1.02116829847316,2.35538407953195,0.58905748001573,1.14184834113844,0.0889458601961526,1.89518452844611,-2.5036888123246,-1.76022145492879,0.986403815634484,1.14412205445723,1.38187526663864,1.60260647590673,0.926486253677544,1.01925688188375,0.410217948486517,0.549068536907855
"1299",2.54006061155377,2.30327380249073,1.89617893913448,2.25678649216034,2.0635762127413,0.919403588824613,0.380574573090209,-2.41980416955845,1.06239406738735,1.43766477810825,0.944893633486639,0.495287686785957,0.375286487644566,0.135654663530413,0.46757533938047,0.185078360848453,0.371550313185882,0.14047719245209,0.502960932091294,0.209023560724365,0.0386944882919784,0.0620542873885842,0.0218908676380392,0.0400144502605333,1.80449909577042,3.27562212733711,2.03739066197112,2.56915694301034,0.979731273948764,2.8126266043202,1.89403290489737,2.6195400794233,1.33533759889698,2.79181482658563,0.644068291618517,1.19473888603071,-0.605228853808727,1.36637799998914,-2.82949034857821,-2.0101179905387,0.989196628168448,1.14100788688458,1.32104110425188,1.56458418103767,0.901987532916082,0.987799734057196,0.416859364275311,0.573716009296602
"1300",3.26631351904818,2.52265144963167,1.15403114030523,2.17667839034467,2.05825088372983,0.895891626718213,0.545113293276148,-2.19895063985401,1.1343097134634,1.4971736263038,0.975456451946408,0.458774319234667,0.393527529997294,0.121839789095507,0.469338796441361,0.176115790681509,0.361613289596342,0.136439140856404,0.488814753343647,0.206169061390429,0.0432439960981459,0.0645820353340785,0.024217122044758,0.0403584776902976,2.49499956025349,4.03762747784288,2.28384546300448,2.76145743625887,0.234127099280168,2.0739351813303,1.83149144060891,2.52186534008043,1.349488836121,2.76701293133867,0.628470910639661,1.16331234279677,-0.412963623277401,1.5031902098297,-2.60304200017926,-1.79485927952877,1.05264072435858,1.22231498011009,1.37579615042393,1.62925944123988,0.927990892738682,1.02292201115413,0.379671702961684,0.53787693550765
