"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",3.15035243274627,2.56561168238543,1.3199849345112,1.90954201086851,1.78850160674713,0.911322631091201,0.591483583123672,-2.21351118691326,1.07481500873652,1.36175612185285,0.97843901341808,0.503216770970852,0.337395787278431,0.126294711499368,0.39648584023427,0.164147261686183,0.332498424008323,0.128718425538935,0.451567573978851,0.182248316715932,0.0421392671387592,0.0513346287072806,0.0274804600138125,0.0337040190395801,2.48905668968054,3.811648175812,2.31807404784667,2.81314931692419,0.542872687652033,2.09709718137037,1.58781337796359,2.23127064377342,1.13680469569082,2.44019851780345,0.659034517034888,1.16361074514751,-0.293588861874877,1.47655602812222,-2.57071788767649,-1.85630448615004,0.995315680205416,1.16066422541125,1.26476746280724,1.46618235362236,0.924577311791008,1.03230071504515,0.437156893653275,0.569276648288429
"282",2.7543586304425,2.63580744939678,1.75069561199089,2.34678666149431,2.35281230095609,1.03032423251275,-0.17611399773034,-2.49833676771694,0.993029015482922,1.38473783537636,0.978514650088621,0.464649089411739,0.402105548958709,0.117570398462022,0.50445539782515,0.200651950820218,0.430566404956503,0.13471084080332,0.570480187829598,0.23784829829426,0.0358289117039113,0.0577746451913974,0.0200212880336237,0.0397915908263236,1.96623175448343,3.54248550640157,2.40536946841121,2.86624543038234,0.761963032253597,2.73942819172818,1.95350883788669,2.74006448510194,1.50890214724135,3.19672245467084,0.766290984538239,1.29435748048725,-1.29425516587635,0.942027170415672,-2.96451943237369,-2.03215410306019,0.925229898118753,1.06579632542788,1.27600594653983,1.50273506006969,0.939272925542719,1.01775637463452,0.386657571392145,0.542640607431334
"283",3.47890787014894,2.63566288879755,1.18725283342924,2.29124428920315,1.88635853865776,0.897915194696979,0.669820587457109,-2.19759738522086,1.10161988435234,1.4031323847125,0.982936428228562,0.507614237768334,0.385456497422209,0.128827403155077,0.481150091279609,0.185018202894545,0.334938190697781,0.130160441730998,0.466072041500815,0.192685647362129,0.0393359091898548,0.0528533097709348,0.0220280355547838,0.0377187662137667,2.72341313520141,4.23440260509647,2.3831611786136,2.8881645989815,0.244198654521204,2.13030701233727,1.92860861152984,2.65387996687646,1.22987968489011,2.54283739242541,0.642800728904223,1.15302966048973,-0.243680613884488,1.58332178879871,-2.57526125405063,-1.81993351639108,1.02715756728202,1.18148024047732,1.30327158713692,1.51064483294238,0.939761478541186,1.02611137791594,0.433685455989351,0.581543019547317
"284",3.02848390499079,2.74725600363881,1.68605513586244,2.1083816467969,1.61663881401439,0.887422231850235,0.932866692500876,-2.15514817637585,1.07512171137033,1.48494308707457,1.0125321707697,0.456108979919509,0.364404686620904,0.116475188970696,0.453094346029981,0.173876379003889,0.337137765224632,0.131131192521779,0.462410217201595,0.190255051774252,0.038363461996047,0.0568462028012597,0.0215437175726978,0.0388503859302277,2.31425071921382,3.74271709076776,2.51896463325624,2.97554737402137,0.797990217643673,2.5741200540812,1.76758394394928,2.44917934964453,0.955848794174108,2.27742883385467,0.630405094507548,1.14443936919292,0.02654266678575,1.839190718216,-2.52804807785339,-1.78224827489832,1.00249850442237,1.15300590390993,1.37760190709381,1.60064817019769,0.970306484327214,1.05475785721219,0.379962223496263,0.532255736342755
"285",2.5932828929605,2.46113234995132,1.92498737513208,2.16746679321524,1.99556838050379,1.03336303574122,0.204550293272614,-2.41279625449797,1.01734794031304,1.34543402390955,0.961786260276974,0.431179662178872,0.397846876459518,0.121984428419582,0.475094189413141,0.178261887578966,0.384851987709671,0.135708677465447,0.537161066169318,0.219698385796351,0.0451846494296763,0.0546409068342768,0.0248633652006865,0.036794384795336,1.81350301509984,3.37306277082115,2.22204287024894,2.7002218296537,0.993802763882325,2.85617198638184,1.81807349356047,2.51686009287001,1.24125848459283,2.74987827641474,0.767374027908946,1.2993520435735,-0.84828539641925,1.25738598296448,-2.84340509065881,-1.98218741833712,0.932531300638638,1.10987891875627,1.24248937921274,1.45690799694433,0.913054064483628,1.01051845607032,0.359062667980014,0.503296656377731
"286",3.33103469951573,2.75671520807613,1.24309003584527,2.16690919984048,2.14164660085178,0.568918417505862,0.298294839507513,-2.41016096597679,1.05472786813413,1.51330663873681,1.01197008463408,0.416843237179094,0.347565221576163,0.10880409937167,0.427522061021664,0.165796931409103,0.365359940668809,0.14073289687842,0.511755175050269,0.21595111089914,0.0371969247065593,0.0682227234684301,0.0184810878524574,0.0418201159577548,2.64980686522645,4.012262533805,2.54345917330766,2.96997124284461,0.405146796242808,2.08103327544773,1.84194721427863,2.49187118540232,1.42554111714092,2.85775208456265,0.293081939624159,0.844754895387566,-0.704745303591013,1.30133498260604,-2.8334251433391,-1.98689678861447,0.984284568307778,1.13021265560562,1.38532750746709,1.65310872014089,0.975747152443265,1.0481930168249,0.334875809901895,0.498810664456293
"287",3.3734087352764,2.65616645720288,1.04841009726621,2.02277380973832,1.61513331390154,0.697825792957059,1.22084397663066,-2.33160727018343,1.04592524900904,1.57242103351399,0.967075206801991,0.374838629017941,0.366516599099178,0.113360532437071,0.427817490576007,0.158279207419069,0.351763110661122,0.139368337824942,0.48906092423554,0.214482643293444,0.0414670885302379,0.0749477519163385,0.0228126500939873,0.0459702416465745,2.65503620104201,4.09178126951079,2.43397981362622,2.87835310077954,0.209887815737235,1.88693237879518,1.71254656319694,2.3330010562797,0.92567761700574,2.30458901079734,0.424663850820173,0.970987735093945,0.262284565129002,2.17940338813232,-2.75199325103858,-1.91122128932828,0.967727354048904,1.13044198031353,1.43217634372355,1.72639906913199,0.922362412617776,1.01178800098621,0.284736955390655,0.464940302645227
"288",2.6004536066104,2.61302871981829,2.22789560927562,2.66464492840187,2.99808075710774,1.05755266105951,-0.815815228622427,-2.75179429189568,1.07415725712968,1.5171913965131,0.990420745677873,0.410986982728579,0.575995689823625,0.152814185440295,0.699268161763163,0.251968033919654,0.525455129456488,0.16445698909497,0.690925091340432,0.26815021529846,0.0407027696220535,0.0663897904975733,0.0214716695256398,0.0447912610295832,1.4715020545561,3.72940515866471,2.31351291635531,2.91254452328127,0.857330012219824,3.59846120633142,2.17078758191935,3.1585022748844,1.96818870337302,4.02797281084246,0.73521696243337,1.37988835968565,-2.17002840764967,0.53839795040482,-3.27736871388067,-2.2262198699107,0.997270354630008,1.15697193613304,1.39249137138879,1.65305852585472,0.948336273407619,1.03250521794813,0.323196111110596,0.498777854346563
"289",2.99683061412434,2.72086390196834,1.70580069914748,2.35353907646472,2.08498662412844,0.764360618723158,0.647292492427224,-2.48524120581334,1.08827023182007,1.68253533209832,0.990791625743312,0.398825954522428,0.439391441539266,0.128558202933707,0.507085598106564,0.184197329287848,0.414138683270083,0.15359799435102,0.562166257129454,0.232796064822857,0.0422798502924423,0.0730728969183961,0.0227240138121867,0.0376174259530034,2.13562338870738,3.8580378395413,2.46888982421827,2.97283797971841,0.711912926858615,2.69968847143635,1.99251231106054,2.7145658418689,1.27327480491908,2.89669844333781,0.463308549795158,1.06541268765116,-0.454553371546506,1.74913835640096,-2.94152149286614,-2.02896091876054,1.00847823704332,1.17437546390487,1.54523890697099,1.83203071770205,0.946252558671426,1.0353306928152,0.325095799654541,0.472556109390314
"290",2.89009318425148,2.87571276219791,1.89628512749151,2.29811016354317,1.75860479107413,0.658053169589065,0.827422619452555,-2.34679338615296,1.07756046291591,1.47963885843456,0.998583976854795,0.438260575902289,0.403647293646132,0.119542219492096,0.508070596937595,0.184493173158338,0.366037224862837,0.131788722162353,0.509113122360475,0.215388641096057,0.0393922948607806,0.0590672330979157,0.0210574290259945,0.0365936641799631,2.09894448870506,3.6812418797979,2.6414100119934,3.11001551240242,0.900466757493824,2.8921034974892,1.93650354415283,2.65971678293351,1.04117183034297,2.47603775180529,0.399747274150854,0.916359065027277,-0.170439100373976,1.82528433927909,-2.76895512270123,-1.92463164960469,1.00305273657343,1.15760269515456,1.36828041151038,1.60006028952268,0.957311415963846,1.03985653774574,0.366536994109561,0.509984157695017
