"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2171",2.53371767367609,2.57193062510595,2.00592105430052,2.11085780346448,2.19250097404404,1.09868208674469,-0.0603895181073669,-2.44923712664334,1.11358783956077,1.46572676144973,0.777581876956338,0.992079574279228,0.458651009790502,1.26625976398565,0.178955121017467,1.62231765875668,0.271860336292292,5.3517202317911,0.894526814351644,7.80633264930742,3.07351816229411,0.0472212448807713,0.0552434848467543,0.0701297404877242,0.0298114526782879,0.301181103057454,0.0518485362642163,5.01558681108797,2.22117858791172,2.92268266230019,-1.17382155686258,5.18566366546362,1.57801154433159,2.64370406259737,-8.29687068026652,12.6818726283546,-0.654590469384534,2.85195464287391,-15.3608015107499,15.2400224745352,-8.47333272473979,3.57485847145311,1.02477602668298,1.21009649340797,1.361352209038,1.57810368614897,0.598984553080702,0.882484362962769,0.933649127029784,1.05051002152867,-0.131663952202108,1.04896597178311
"2172",2.41027946074358,2.65856175505906,2.13092195324842,2.21589422627409,2.30877461235364,0.943709239265658,0.0317167984708724,-2.56688133389107,1.10818904341076,1.43453823267748,0.556528043240946,1.01058491959086,0.498533431543722,0.419529718585088,0.129991784154906,0.494400319544535,0.19660299000154,0.258207540244534,0.14774661348167,0.285987575809777,0.143527263336401,0.0423716860668174,0.0605714155601528,0.134232558147315,0.0196752176187742,0.0394847351124867,1.58800121231681,3.23255770917035,2.40377785811544,2.91334565200267,1.16189732694113,3.09994657955571,1.83055236587107,2.6012360866771,1.80268783347435,2.81486139123292,0.654125876841585,1.23329260168973,-0.52881885011629,0.592252447058034,-2.84819477003042,-2.28556789775173,1.02817609667241,1.19442861967927,1.32059803138861,1.55830910852528,0.241761100274051,0.765321060349813,0.972021493058061,1.04914834612366,0.421143350723248,0.575923512364196
"2173",2.13291928129688,2.66468374989129,2.2047191945917,1.97893189434708,2.12362412040723,0.89712579072939,-0.0235071110406287,-2.40693162142327,1.08511457923053,1.44179127536366,0.75580390612585,0.997508472489149,0.513758975310605,0.353106800323559,0.111490441159676,0.446181848188036,0.185259309654076,0.384618269136785,0.133426487057178,0.529134344184647,0.223784652942097,0.0411937358838075,0.0552470188184969,0.0673390468608654,0.0212875690260286,0.0373902907034348,1.4408299526627,2.82500860993105,2.44616248521833,2.88320501456426,1.33020277214315,3.07923561704025,1.61582364742509,2.34204014126907,1.36977231289914,2.87747592791533,0.635609876097322,1.15864170536146,-1.06061042564254,1.01359620356128,-2.84554954118978,-1.96831370165676,1.00730550728774,1.1689339942448,1.33747348518985,1.55424545214044,0.590561040997637,0.860218247732759,0.955784837198133,1.03923210778017,0.440474005531872,0.587043945089337
"2174",1.77354834111067,2.63869387492458,2.6222122510222,2.26303110368189,1.97388675784242,0.801277110413986,0.471573077786608,-2.125248401372,1.1289333077219,1.41690299766988,0.813224392973828,1.02225317833564,0.552364635779509,0.394670838851379,0.133107463806782,0.459563605821321,0.193662145861337,0.361441339615024,0.128585930136861,0.462087984787203,0.195452917174745,0.0406756192248319,0.0561035813400878,0.0533564448284715,0.0254362889788282,0.035276221083416,0.999993496961971,2.54710318525938,2.37780324586329,2.89958450398587,1.72146758361241,3.52295691843199,1.88345329779367,2.64260890957011,1.26546173219698,2.68231178348787,0.549248687345739,1.05330553348223,-0.43411937239631,1.37726552796953,-2.5083361190345,-1.7421606837095,1.05195900747739,1.21153999749491,1.31109870796565,1.53124558250918,0.679229018628145,0.894754160998619,0.972398051937136,1.07210830473414,0.483223242456014,0.621506029103005
"2175",2.39046809155947,2.55963652953054,2.08670192968757,2.07037744225209,1.75214107827796,0.952931291379304,0.385528104557711,-2.29072868795536,1.05674437883942,1.3582417332747,0.704076098502282,0.986947220099622,0.509857370394949,0.290535155200932,0.115048800257025,0.36565162337674,0.180316672675059,0.327284964692544,0.123619905550522,0.448557763036772,0.195379004618343,0.039048370600044,0.0496956675319085,0.0723473825558323,0.0205639165141777,0.0349057601203111,1.82101918736564,2.95991699575329,2.33414088102677,2.78513217803431,1.37002474786916,2.80337911150599,1.71695676380897,2.42379812069521,1.11066254748057,2.39361960907535,0.71063627650028,1.19522630625833,-0.493645110994362,1.26470132010978,-2.67367153700731,-1.9077858389034,0.982915377510107,1.13611884375797,1.26424875954871,1.45922279304241,0.532867711918738,0.819907275179773,0.946641943731834,1.02725249646741,0.441442080559139,0.578272660230758
"2176",2.79863670836543,2.71090778912995,1.35120601743586,1.86940271738067,1.52260965776456,0.729521012409112,0.870149086778899,-2.09452221191047,1.15555395471863,1.45090917629938,0.771814561088493,1.00776077469111,0.474914010840316,0.270797187211499,0.103201440202373,0.303657685441746,0.152380969065617,0.316307004561743,0.129287914786715,0.414136539251458,0.179335335399739,0.0396963876702888,0.0585388223090782,0.0864728185665384,0.0206817482483923,0.0358977328752699,2.26787422143089,3.32939919529997,2.5086329663333,2.9131826119266,0.756036953970041,1.94637508090169,1.57073601801206,2.16806941674928,0.902647928823542,2.14257138670557,0.47611669942715,0.982925325391073,0.058441469846042,1.68185670371176,-2.44601946929395,-1.74302495452698,1.08031057535438,1.23603801788928,1.3405924227185,1.57030384641505,0.541017102205759,0.894501742574215,0.967224548124264,1.04829700125796,0.404554454404787,0.545273567275845
"2177",2.54479449040468,2.50758835808993,1.38454723828182,1.57971937508067,1.47734144276243,0.910254603013364,0.924005224248417,-1.97495988257057,1.07178225039203,1.31933806956766,0.809068941240615,0.989663372346277,0.512407344352166,0.26753685490545,0.101916423195306,0.302409561007918,0.136213795026853,0.27271536086845,0.119274348839253,0.35036928990216,0.170046006988377,0.0380912579081116,0.0533510631019236,0.0598530098839117,0.0220637422247161,0.0387288482669731,2.02042225479,3.06916672601937,2.30783216862713,2.70734454755273,0.791824498706305,1.97726997785734,1.31274033682804,1.84669841333331,0.942819335460266,2.01186355006459,0.676476879288428,1.1440323267383,0.237281416040183,1.61072903245665,-2.30825005626779,-1.64166970887335,0.999664360255219,1.14910287685171,1.21880656950574,1.42816176525567,0.655392810313948,0.8984191676186,0.946418437585834,1.03290830710672,0.436498801748898,0.588315886955433
"2178",2.47654775162592,2.56337197642423,1.87662066020799,2.09149329615254,1.89122526527242,0.986558890315801,0.338097776590345,-2.2981611286359,1.13616285314931,1.41016672391142,0.875647206236696,0.995891940152692,0.462732126306189,0.314344019870559,0.117722844679343,0.376226314370958,0.169794227199321,0.317465716881969,0.121558555398674,0.428974972629958,0.200277726699385,0.0415743049604984,0.065704346504494,0.0354413037499241,0.0227612239075499,0.04835635139463,1.86043347267962,3.09266203057221,2.33263520085272,2.79410875199575,1.13921708404091,2.61402423637507,1.75869661084188,2.42428998146321,1.26899246018376,2.51345807036108,0.7483041217344,1.2248136588972,-0.502693169764374,1.17888872294506,-2.69070547296669,-1.9056167843051,1.05753066940234,1.22064169505921,1.28709152124186,1.5450107132307,0.785269188812611,0.929488441983785,0.951279941293894,1.04050393901149,0.367953677572714,0.557510575039664
"2179",2.30952037430336,2.41724130655332,2.04278407222764,2.17002762727464,1.89486652159248,0.991942214296491,0.449221948609837,-2.17692796086244,1.09140261899254,1.35199409570753,0.794390183923281,1.00946190529177,0.536644152055855,0.363167729505906,0.120163010565048,0.43144086165203,0.178146603993379,0.316953074140189,0.131865702086011,0.42158813869804,0.184980110641684,0.0366486542262837,0.0530591531123036,0.0618407906059271,0.0212345131171104,0.0392457581145849,1.59771162447178,3.02132912413493,2.18172180584583,2.65276080726081,1.19715998338966,2.88840816106562,1.82086028344761,2.51919497110166,1.27363849627771,2.51609454690725,0.73348543820791,1.25039899038507,-0.377090803238323,1.275534700458,-2.53948897772014,-1.81436694400474,1.02188405379642,1.1656505180979,1.2518972499435,1.46009429680473,0.637940769473671,0.887864455034822,0.967842259582231,1.0510815510013,0.459722466151268,0.613565837960441
"2180",2.71003959643436,2.66020187647999,1.35567082049786,1.71496517246065,1.49663804015427,0.875298447419221,0.901279810225424,-2.1571062724319,1.07715038032637,1.38615471541629,0.790774548888627,0.9803544186127,0.451874822270021,0.290530426788957,0.110691825804078,0.314112375715038,0.13960557757714,0.297263281838816,0.130320587802863,0.386916876360646,0.179273700900803,0.0453726891718826,0.0564081976862387,0.0659542210306548,0.0257426087725093,0.0383290210903983,2.140599959928,3.27947923294072,2.44324589790399,2.87715785505598,0.740010564096386,1.97133107689934,1.44133824040946,1.98859210451185,0.91400200775019,2.07927407255835,0.619870095325609,1.13072679951283,0.142922732558558,1.65963688789229,-2.50848272619747,-1.80572981866632,0.991792019884273,1.16985508914724,1.27988887377441,1.50124353327997,0.622132331990933,0.889288670406248,0.929898905418582,1.03080993180682,0.37674994093284,0.526999703607201
