"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",5.69463402727309,3.15959858688909,-2.364403020772,-1.46694474512838,0.377469035419375,5.76742643240059,1.64887707368801,2.00875945384209,0.121094997506719,1.08964260093411,0.682723409653387,0.53454417486323,0.123133517074465,0.47259451423986,0.131989662746845,0.108053897741961,0.247083487182342,0.0684810600283747,0.0814603707811732,0.177292474108126,0.0300550255672425,0.038535023159808,4.64692744454116,6.74234061000502,2.91825689342314,3.40094028035504,-3.29068826868213,-1.43811777286187,-1.72564448411219,-1.20824500614456,0.165683395845132,0.589254674993619,5.2831427975232,6.25171006727798,1.51997197437786,1.78871429866118,1.85527752693166,2.17493851179958,-0.226951014027976,0.441712876161585,1.03073475082232,1.14855045104591,0.607194764260163,0.758252055046611
"1712",5.92324200954102,3.00438977508952,-2.67177400172436,-1.56460932751726,0.175995546839981,6.01312651627577,1.63457296674344,1.83720747067838,-0.134736659085626,1.02196278664707,0.661030708090062,0.464245248352432,0.108619137677727,0.417353782719065,0.136465924215025,0.103760450776093,0.249712719188203,0.0669610331887659,0.0811684889820541,0.204862887163123,0.0315188687087318,0.040506385657291,5.01332132277025,6.83316269631179,2.79149626524118,3.21728328493787,-3.48978741585372,-1.85376058759499,-1.83208253897871,-1.29713611605581,-0.0273749366811616,0.379366030361123,5.5236895866669,6.50256344588465,1.50846003577089,1.77122941294434,1.68481073249259,2.00338900104394,-0.496399106134503,0.26678052355781,0.960185803977956,1.08373976931618,0.581638192201771,0.740423223978352
"1713",5.10507047217288,3.12367196585721,-1.88566373054594,-1.57281932615581,0.451282472633655,5.88302874690126,1.61369718956419,1.80811208410443,0.474050205972536,1.03760009847734,0.641712858032618,0.475163033033184,0.115505996579469,0.431356451893899,0.13140580529429,0.105807182052842,0.257770528748475,0.0623619160265896,0.0761203974546534,0.127633174995298,0.0289968128976348,0.0387098139988845,4.17375092742784,6.03639001691792,2.89728021256145,3.35006371915297,-2.73112237625799,-1.0402050848339,-1.83037470453261,-1.315263947779,0.243900395810085,0.658664549457225,5.37779851055425,6.38825898324827,1.49598226270702,1.74067479576619,1.6649056729543,1.96363635597642,0.190261378515904,0.684724387761322,0.980766345197976,1.0944338517567,0.565841622594804,0.717584093470432
"1714",6.59623908095951,3.36035040066091,-3.19370505896946,-1.79784131188815,0.309326506158503,6.28287245022424,1.75447040023558,2.03712560735601,-0.0719999584104155,1.0721427741213,0.676766900262199,0.519342798864552,0.115155539276986,0.475297647069264,0.145715245730026,0.112592053193067,0.249188045938209,0.070474363710645,0.0879636913813539,0.16225441164813,0.0289128278591358,0.0378278109498754,5.57832719518499,7.61415096673403,3.13464554367802,3.58605525764381,-4.12528844722522,-2.26212167071371,-2.083443193519,-1.5122394302573,0.0886460819000925,0.530006930416914,5.79446388018535,6.77128102026312,1.62163820368016,1.89818319420273,1.87181100409521,2.21704046565936,-0.372911477150368,0.242615266065592,1.01547363151739,1.1288119167252,0.602624390800443,0.750909409723955
"1715",5.73520310564123,3.00711986834506,-2.65249421441587,-1.52185342091022,0.45223065681406,6.09094447864386,1.64662624627766,1.94922541531612,0.242741513594483,1.02877592569924,0.701383462888598,0.513489518264879,0.113107330974874,0.466019005770784,0.142257888402165,0.109986143387118,0.278749581341973,0.0626172127566867,0.0847125040987209,0.16031326728021,0.0286806264570647,0.0379327940883996,4.72876364984206,6.74164256144039,2.78542949963431,3.22881023705582,-3.5658914657266,-1.73909696310513,-1.80067888217847,-1.24302795964198,0.236657815775309,0.667803497852812,5.5445952992136,6.63729365807413,1.52835873425135,1.774045539288,1.79006388256442,2.12253861815882,-0.085989706252151,0.523807817634337,0.972561897843396,1.08498995355509,0.627035186475335,0.775731739301862
"1716",5.96067253324161,3.19376813667577,-2.58713983288645,-1.84569297017118,0.440492617780667,5.91205163237177,1.66328081096532,1.89733779303057,0.123790341327675,1.09351442828647,0.620003559117408,0.508497973665061,0.110731289687931,0.458093854063346,0.143920571972499,0.107142157144379,0.25275846570524,0.0658712812378067,0.0838591691499382,0.174036014620293,0.0269051412374721,0.0392246182117862,4.96401650485809,6.95732856162513,2.97673480888742,3.41080146446411,-3.48500378685061,-1.68927587892229,-2.12777729123728,-1.56360864910508,0.230493989777684,0.65049124578365,5.4166450395895,6.40745822515404,1.53905674651647,1.79753154806488,1.73989193986688,2.06903119577503,-0.218414512262956,0.43888396589663,1.04078035146102,1.14624850511191,0.543123307422307,0.696883810812509
"1717",5.74714363699262,3.16235916701341,-2.31836891122591,-1.70184900411301,0.486893445924537,5.80564876709533,1.63812708194155,1.85762178895025,0.433375417300292,1.11357798988752,0.670333829710328,0.590137481460769,0.125931038281146,0.533140133353475,0.131477238879549,0.10646658347179,0.254179189904382,0.0655768895679096,0.0763628779166655,0.155271762028811,0.0310435056352683,0.0385017191458211,4.59047417332951,6.90381310065573,2.91553433198236,3.40918400204446,-3.36332357259872,-1.2734142498531,-1.95954439231692,-1.44415361590909,0.278218942319829,0.695567949529245,5.30745755488274,6.30383997930791,1.51450943372185,1.77183467916462,1.71382143291106,2.01348789583134,0.089100094813807,0.685148212309325,1.05273271884239,1.17442326093264,0.594870460184519,0.745797199236137
"1718",6.57464529684681,3.39273440143681,-3.02492362969691,-1.78150802981148,0.478635242171814,6.40937401179767,1.82759640209958,2.02390433269009,-0.125237833129458,1.04997896683382,0.644928272217843,0.599837466846146,0.130379431999057,0.543574427095959,0.144428985749491,0.112345741570453,0.269276441477457,0.078912311025672,0.0920929883338994,0.216192935630436,0.031533501537653,0.0391873817885798,5.39896386182836,7.75032673186526,3.13719071471865,3.64827808815496,-4.09032950680499,-1.95951775258883,-2.06458884188048,-1.49842721774248,0.258437588693725,0.698832895649902,5.88159218650185,6.93715583709348,1.67929221301547,1.98899785461969,1.8512170937709,2.21270036975395,-0.505293317205553,0.29550868821035,0.988173303820024,1.11178462984762,0.568121003912226,0.721735540523459
"1719",5.72068955562176,3.16398774110306,-2.54455242219191,-1.71649767154723,0.38348777612373,6.22866293439356,1.70455550992181,2.02318260782276,-0.0667341726908515,0.98020999423791,0.634684000049399,0.507236647522765,0.114211583126993,0.459776378644937,0.149780025489761,0.116298468929475,0.264160810350254,0.0689302445564769,0.0892515448240938,0.177909251190547,0.031361476347536,0.0395212149639948,4.72650572647715,6.71487338476638,2.94013303817416,3.38784244403197,-3.44571412433598,-1.64339072004783,-2.01006652150716,-1.42292882158729,0.155542777021959,0.611432775225501,5.71090774610706,6.74641812268005,1.5746676840824,1.84515724541455,1.85559897179732,2.20590112778075,-0.394480738545574,0.276075259320027,0.918741500596739,1.04167848787908,0.557222418719969,0.712145581378829
"1720",6.86678972479116,3.31541185845373,-3.40444566220981,-1.59953301936203,0.327811786580078,6.39286260654018,1.71159310522149,2.04644337303582,-0.207475453393568,1.04214984979628,0.6742734293166,0.531473172567159,0.114996582759507,0.483307706992047,0.152667230929669,0.110463384978433,0.267331547363075,0.0707468210286571,0.0936049554354435,0.195097874963511,0.0302893522970172,0.0398476582613395,5.82510230655953,7.9084771430228,3.0900185562451,3.54080516066236,-4.35172876791422,-2.4571625565054,-1.89876079198418,-1.30030524673988,0.111303552022349,0.544320021137806,5.86889277370855,6.91683243937181,1.57839756039737,1.85602856425108,1.87096125277316,2.23838439884033,-0.544214744335329,0.186840087006107,0.98278271929413,1.10151698029844,0.596172019124374,0.752374839508825
