"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",3.10508933804673,2.58777926024286,1.31969178209899,2.14002626758671,1.84081448308334,0.797376676477309,0.800882200181612,-2.28165252656078,1.0006282222385,1.46741076078659,0.963668726113254,0.486073472752932,0.375634321438979,0.116510344894226,0.445988967845637,0.172372834103186,0.357997057983472,0.127763994016479,0.482743998727292,0.199368571800894,0.037178925269648,0.0602788825243068,0.0224854406058061,0.0372994306656736,2.36884606802633,3.84133260806713,2.35941898425017,2.81613953623554,0.445553405121545,2.19383015907644,1.80217551274447,2.47787702242896,1.13914024943574,2.54248871673095,0.546959248205011,1.04779410474961,-0.145296037323881,1.7470604376871,-2.67241492729054,-1.89089012583103,0.930347675298641,1.07621791909007,1.35389524090007,1.59044383629029,0.919597262525874,1.00774018970063,0.412966588648212,0.559180356857652
"1952",2.90344373145351,2.78093959754453,1.74911310630067,2.36994054809061,2.20901117244166,0.711529210244818,0.372691594603546,-2.34992636401736,1.03774013206075,1.52745486546517,1.00254004689482,0.483868788349983,0.403812842177784,0.114458006789042,0.492309100946562,0.19435180941726,0.401421251382165,0.127093857039963,0.535244248399072,0.219978386351144,0.0403397641263658,0.0638578240241379,0.021867645740301,0.0380366940942262,2.11197056078505,3.69491690212197,2.55660190423801,3.00527729085106,0.784187268445408,2.71403894415593,1.98901100163278,2.75087009454844,1.42222551973262,2.99579682515071,0.462425250446491,0.960633170043144,-0.676387132258634,1.42177032146573,-2.7810840012656,-1.91876872676912,0.961611169922584,1.11989608208915,1.40728421936889,1.65788710903014,0.959679461243827,1.04540063254581,0.4093168679253,0.558420708774666
"1953",3.1237183285824,2.68881741968119,1.55514645113408,2.24725402287436,2.32071599249978,0.740524292971845,-0.0578968401384126,-2.51302718975949,0.997428922040225,1.46154088659191,0.973078717524907,0.460604558144191,0.394225769446077,0.121153891466599,0.49063647374511,0.189975519894136,0.481806513776177,0.141271928330083,0.668110600058577,0.261635370469443,0.0377075987208006,0.0552525520962209,0.0204972236969442,0.0375746764520804,2.35103582046809,3.89640083669671,2.45135579240665,2.92627904695572,0.593498962593669,2.5167939396745,1.87490200388186,2.61960604186687,1.37637522549847,3.26505675950109,0.463631313444883,1.01741727249881,-1.36739361625322,1.2515999359764,-3.02583251587959,-2.00022186363938,0.926193787427102,1.07414287164027,1.35716073619777,1.57394898497019,0.932904159078897,1.01325327597092,0.386958192298113,0.534250923990268
"1954",2.67739596126134,2.6172785664145,1.93224664220797,2.42453552775659,1.97280123273274,0.789150148606905,0.493248257499614,-2.36146850884953,1.07953724430556,1.52240730199402,0.968331649797052,0.416848220733377,0.458447523991313,0.125336503274645,0.539822469444086,0.199179489164924,0.406001949320583,0.138252498839664,0.537932370475263,0.224856445615986,0.0357053335428274,0.0624090847246667,0.0206986725177516,0.0376186691248261,1.77883881423836,3.57595310828431,2.37161901999619,2.8629381128328,0.874194602097566,2.99029868231838,2.03414372899334,2.81492732651984,1.1770374120644,2.76856505340108,0.518175250881164,1.06012504633265,-0.561099188631902,1.54759570363113,-2.80218714225687,-1.9207498754422,1.01177491175018,1.15183787254312,1.40487061784412,1.64977754088234,0.927762251662259,1.00890104793185,0.343115629248718,0.490580812218037
"1955",3.14363501796722,2.74419342951703,1.09197002866421,1.99047871556439,1.58376982580713,0.708001765620755,0.808082158192226,-2.20641874075899,1.06985089812377,1.42925882215565,0.943735548854287,0.409165029793299,0.334968796074378,0.106805664489738,0.397252154782477,0.149684401321579,0.309998106713879,0.12221662271884,0.411128201545533,0.176725718808032,0.0435845187526372,0.0508615689169813,0.0244557007945966,0.0368745409083264,2.48709617766144,3.800173858273,2.53485432711715,2.95353253191692,0.31335580529055,1.87058425203786,1.69709728897409,2.28386014215468,0.976173536647925,2.19136611496633,0.468457185091828,0.947546346149682,0.00227088316298107,1.61389343322147,-2.55280114962274,-1.86003633189525,0.987746791664258,1.1587797134605,1.33296727691073,1.53250632336908,0.895802375296878,0.991668722411696,0.33689092961298,0.481439129973619
"1956",3.57397616619883,2.87394541495145,0.814943373145473,1.80884380182422,1.20527529309304,0.705911115446065,1.5060858606061,-2.02823799517311,1.02770377057271,1.53017756890211,0.996203756328692,0.410649084781424,0.295666224472056,0.102144926818481,0.330916501960362,0.128104232055099,0.269439981587076,0.125326510181489,0.361564080912581,0.168631277100977,0.039779553848624,0.0634974387414052,0.0200669343274493,0.0394517117179274,2.9944703662336,4.15348196616406,2.67374135838722,3.07414947151567,0.166347029303164,1.46353971698778,1.55775950699623,2.05992809665221,0.677172929182375,1.73337765700371,0.460271155490346,0.951551075401784,0.797420262017444,2.21475145919476,-2.35875529829103,-1.69772069205519,0.952620012424988,1.10870549250878,1.4106493101879,1.65983379104995,0.956872565046891,1.03553494761049,0.333323729814286,0.487974439748562
"1957",3.1925008714432,2.74799752351541,1.61771461643689,2.26192230356287,1.91580818821693,0.689531423927978,0.743391483223847,-2.44402686000109,1.17025228006322,1.53579049275954,1.0241084363683,0.423299963482535,0.403066346622227,0.13103562071931,0.475071651999294,0.18002423365064,0.363997664576292,0.149163229275006,0.490097168947951,0.203083412116888,0.047467749983033,0.0576915227935937,0.0224111195709618,0.0362462684628381,2.40249083206364,3.98251091082277,2.49116770690556,3.00482734012526,0.686574178518274,2.54885505435551,1.90907480560761,2.61476980151812,1.2023727656474,2.62924361078646,0.397171494548967,0.98189135330699,-0.217198967914137,1.70398193436183,-2.84207034775019,-2.04598337225199,1.08081768247692,1.26708733692688,1.42677749031112,1.65313263887859,0.980182642009218,1.06803423072739,0.352257277295372,0.494342649669697
"1958",3.19885218621271,2.7360060170102,1.53464944716431,2.16487738179097,1.85455028261247,0.546688013492223,0.588157925515164,-2.36718182095675,1.11187718562687,1.37042192973352,0.99414922527021,0.484711065801974,0.435131478516157,0.121868670708634,0.501218374406202,0.181540972049598,0.361889677650163,0.123589493036377,0.503260908685264,0.205222587036812,0.0459644912743038,0.0529466357658579,0.0224060550508929,0.0362912617733022,2.34599448832104,4.05170988410437,2.49714342242128,2.97486861159912,0.55226143332815,2.51703746100046,1.80905707657376,2.52069768700818,1.14524651441815,2.56385405080679,0.304452607140924,0.788923419843522,-0.398233455507954,1.57454930653828,-2.7694180915489,-1.9649455503646,1.02533998159365,1.20571800389177,1.27047839739035,1.47822762618569,0.95023335737046,1.03806509316996,0.413580192726301,0.555841938877646
"1959",2.9497425483158,2.63654274142843,1.4154992095428,2.07621222439746,1.55202851418251,0.686163448241917,1.28020760072883,-2.06166442959293,1.08297976616343,1.41359924335404,0.973110992032319,0.488405111006301,0.379462922414398,0.1240580400466,0.426661188968433,0.163676541277243,0.336065691661246,0.117912118417822,0.457676277962373,0.185705654158587,0.0439930482466451,0.0593047119457104,0.0261457894213283,0.0371639043667281,2.20599522038358,3.69348987624802,2.39338898293709,2.87969649991976,0.579243279164669,2.25175513992093,1.75540620349406,2.39701824530085,0.893339758526469,2.21071726983855,0.455055696142985,0.917271200340849,0.383162095922577,2.17725310553508,-2.42564751174376,-1.6976813474421,1.00009672745361,1.17273173856456,1.30201263818431,1.5347491738619,0.921865244766516,1.02435673929812,0.415563858447514,0.561246363565088
"1960",2.5972297328543,2.69799712291532,2.08840579275927,2.2515044197857,1.8752007012959,0.465991502914814,0.664843446118768,-2.46971925613074,1.05783803065412,1.56081509925849,0.93968846757016,0.394648183550519,0.364468381988545,0.121574159145891,0.443132090401591,0.169014198573484,0.363888815510911,0.129348086254672,0.497744553381944,0.216070928798586,0.040232744024439,0.0627160447702201,0.0223318484890115,0.0366245794410324,1.88287170415675,3.31158776155185,2.45971177098937,2.93628247484126,1.21986689557216,2.95694468994639,1.92023659058167,2.58277224898973,1.16197862289451,2.58842277969728,0.212469253855657,0.719513751973971,-0.310735878509842,1.64042277074738,-2.89321827657597,-2.04622023568551,0.98184931421028,1.13970777684786,1.44260751782591,1.68870863625104,0.895918044531697,0.983458890608622,0.322864007846096,0.466432359254943
