"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.69418322515815,2.60367482785386,1.71121014647934,2.07402044204728,2.20173392351286,0.977009963692898,-0.040040311187789,-2.52747253379257,1.12860906364245,1.51665891862405,0.828871709209093,1.0086459751262,0.407287639111733,0.251628189726258,0.070553802946132,0.257798143340996,0.099125544172955,0.111444726681272,0.0692639171599387,0.218666639478471,0.0442764016422308,0.0434890112765887,0.0619253884541916,0.0454580118255447,0.0220740253938547,0.030317132034857,2.20099197329469,3.18737447702162,2.46538937407945,2.74196028162828,1.20592578553099,2.21649450742769,1.87973437546829,2.26830650862627,1.98330225921756,2.42016558780815,0.841252686059418,1.11276724132638,-0.468626924565592,0.388546302190014,-2.61425428101134,-2.4406907865738,1.04650990186172,1.21714894075048,1.40001474821842,1.64302145985894,0.716218759829476,0.899425393067152,0.965380885354245,1.05191106489816,0.347866060323414,0.466709217900053
"512",2.51725224929592,2.57941278119028,1.65241651860669,1.91509662579479,1.60590805520774,0.898120828985966,0.722339346669328,-2.09688402479662,1.1067372240345,1.3796727203749,0.725024921135329,0.996361795452424,0.492927544191928,0.248278285886636,0.0676903611217509,0.254318635611357,0.0942602673437902,0.190326130722792,0.0753967295929125,0.26626788122012,0.119095769237953,0.0393810865897985,0.0554052268762605,0.0692501931468253,0.0204005050323086,0.0358364384145841,2.03062680895811,3.00387768963373,2.44673967339165,2.71208588898892,1.15395199280843,2.15088104440495,1.73034650180097,2.09984674978862,1.23286883899107,1.97894727142442,0.750343238983858,1.04589841898807,0.200454299477894,1.24422439386076,-2.330311732503,-1.86345631709023,1.0321804122014,1.18667944923623,1.27524225363316,1.4926550699866,0.559435878835076,0.834962891774665,0.956376805589099,1.03634678531575,0.422688124899343,0.563166963484513
"513",2.301946211177,2.46894753375357,1.73883669939253,1.83237475302172,1.86983102279225,0.9756724655493,0.336454493162464,-2.16401067317857,1.10239138514213,1.40932691626583,0.853051110580518,0.98428437163565,0.519164002013768,0.223049214205722,0.0651043016804714,0.233336120349396,0.091357992342699,0.18901850494656,0.0742563221938553,0.25517846874738,0.115910503251727,0.0399525898883051,0.0521164553789643,0.0378254235583705,0.020581792844358,0.0339317914237008,1.86476975133378,2.73912267102021,2.34134310245984,2.59655196504729,1.28149790350771,2.19617549527734,1.65331308803003,2.01143641801341,1.49935475309699,2.24030729248751,0.830130074049343,1.12121485704926,-0.163695305582401,0.83660429190733,-2.39119525955196,-1.93682608680519,1.02680083385878,1.18354672684531,1.31079268522496,1.51526811165451,0.759482267203717,0.912038573772162,0.943944057660708,1.02462468561059,0.452657690823315,0.585670313204222
"514",2.64562965894969,2.55879393530608,1.65932953302083,1.99935264143491,2.21808476731066,0.982385898179137,0.158590691208738,-2.39418022999202,1.07968776239326,1.46583933641622,0.665003933604917,0.99151977975351,0.524725594673391,0.263627761911727,0.0758184008826435,0.257900932734318,0.0993390362009242,0.195095331640389,0.0825468268742303,0.266836615974202,0.120806913238762,0.0407830284002666,0.0579964693391231,0.0835730737967253,0.022721085533475,0.0348538539045959,2.12891924560271,3.16234007229668,2.4101898695761,2.70739800103606,1.15384370486156,2.16481536118009,1.8046481304811,2.19405715238872,1.8356979172955,2.60047161732582,0.820594117505646,1.14417767885263,-0.364409076100698,0.681590458518175,-2.63096177993999,-2.15739868004404,1.00264032164195,1.16265587878288,1.35646206531241,1.58403615930849,0.468429653196813,0.798843251021357,0.946986452107898,1.03605310739912,0.456412041020382,0.593039148326399
"515",2.34161456337248,2.55691675491731,1.97658477350345,2.0014869558779,1.92009038926299,0.953017532877854,0.157024849472488,-2.34386743005942,1.11616626743939,1.37923937084886,0.735471285915787,1.02086582217974,0.439662361739599,0.265813362339196,0.0682692564822271,0.27261182049744,0.097699560968105,0.187155208008637,0.0718799793372298,0.254568352968325,0.121015109831681,0.0406547259996527,0.0535551144889604,0.0669609436533161,0.0219654690847473,0.0354245330027665,1.82062037318765,2.8626087535573,2.42310901221214,2.69072449762247,1.44226560532847,2.51090394167843,1.80999581638041,2.19297809537538,1.55326618156606,2.28691459695992,0.812132773376884,1.09390229237882,-0.34192912234543,0.655978821290405,-2.58105704532951,-2.10667781478932,1.03926081000433,1.19876274037927,1.27816624911347,1.48830501776977,0.574798600330384,0.841539121058477,0.977813502773634,1.06391814158584,0.370230277054177,0.509094446425022
"516",2.96914217343384,2.65922158359598,1.28761335934837,1.91965033537384,1.91786164398174,0.915115369557516,0.227798446102133,-2.28744062497807,1.15637065133112,1.35625250367654,0.728977745515206,0.987394698977898,0.487385526772364,0.288108451173161,0.0834134713831006,0.2857272563528,0.103130700285703,0.196900892435671,0.073379911499994,0.270707705602277,0.12462777704939,0.0444753344326073,0.0525617213745916,0.066662679758101,0.0238918415416616,0.0346710629254591,2.40444960913445,3.53383473773324,2.4957311796851,2.82271198750686,0.727587936896878,1.84763878179985,1.71751416281386,2.12178650793382,1.53193589480783,2.30378739315565,0.771290743017528,1.0589399960975,-0.302788656878329,0.758385549082596,-2.53171106799488,-2.04317018196127,1.07240363346797,1.24691211548371,1.257047050223,1.46328719629275,0.570125753773331,0.835286922909648,0.940566689556241,1.03422270839955,0.419430243438464,0.555340810106264
"517",2.42306783838929,2.51108045649141,1.84352352043092,2.05799733279657,1.70858850452548,0.797685167032432,0.765137118853839,-2.12045822739697,1.05379068656193,1.41802958981538,0.735870192726777,0.966918045879183,0.521548984766643,0.255246781048379,0.0678898892966985,0.258646653781349,0.0940263658492687,0.209772906793037,0.0717600490820754,0.285074834114063,0.130609266368495,0.0394832721010182,0.0573370179394432,0.0684012210444461,0.0217969392344662,0.0347436506568609,1.92278414753447,2.92335152924411,2.37801627346988,2.64414463951294,1.33657607901947,2.35047096184236,1.87370565573201,2.24228900986114,1.29743360721112,2.11974340183983,0.657035470831564,0.938334863233299,0.206390443990276,1.3238837937174,-2.37645238947922,-1.86446406531472,0.979176715559459,1.13409029589739,1.30998683712116,1.53498329953525,0.57100070381821,0.843682941291443,0.92419604497963,1.00964004677874,0.453451429479196,0.58964654005409
"518",2.57552573822625,2.6758929582666,1.85109033043833,2.07392737043486,1.61034187856581,0.86355862184374,0.655057578196959,-2.14000505519374,1.04707857912108,1.34763098699418,0.803450070704914,1.01758175659612,0.502444800573538,0.252920312919416,0.0706692651095419,0.252111974752496,0.0926192322924901,0.183242533384339,0.0695656304839158,0.250973805738794,0.113017358857547,0.0376197846063407,0.0514951576966542,0.0539446262667478,0.0212186317764327,0.0344208421163352,2.0798019249042,3.07124955154831,2.5373811986519,2.81440471788131,1.35695085992344,2.34522980095323,1.89239367514158,2.25546106572814,1.25118651313251,1.96949724399912,0.727209986095265,0.999907257592215,0.163148918948923,1.146966237445,-2.36151907855454,-1.91849103183295,0.975880102600731,1.12347156984999,1.25038744496727,1.45243723008947,0.66958365372411,0.886759754799765,0.975993238314313,1.05917027487793,0.434979950025521,0.569909651121555
"519",2.41244173525123,2.62481042263943,1.89120213443033,1.99767609238658,1.96695816358683,1.04133337836776,0.181390431651966,-2.31989750551818,1.07181195711272,1.34941606685885,0.748143868438247,0.994563058899394,0.517429735564442,0.250814262172829,0.065832519804598,0.253349442885534,0.0864716301082977,0.193829457510757,0.0726250942496505,0.257027725607891,0.124083462441983,0.0371476757008025,0.0505526065749932,0.0546690286506123,0.0186854338121121,0.0326755835106134,1.92084578139248,2.90403768910997,2.49577868382242,2.75384216145645,1.39463722637468,2.38776704248598,1.82819169737432,2.16716048739885,1.58705242686575,2.34686390030791,0.898988193638443,1.18367856309707,-0.3223839105395,0.685164773843431,-2.56310109190447,-2.0766939191319,1.00142046819965,1.14715137935524,1.25388320529062,1.45222753906714,0.620215688276029,0.837307210323324,0.957939608627655,1.03118650917113,0.45338559188364,0.581473879245245
"520",3.01199202046983,2.71952912309671,1.25934039811374,1.97393471249341,2.1186396886782,0.9870522644102,0.0409692391869553,-2.49048023102424,1.11943550526035,1.4824939585634,0.706811556495773,0.989144981594676,0.390325520726912,0.266348281055559,0.0730330253389374,0.265746341109707,0.0974017960244329,0.146605997625293,0.0794944982098473,0.163901813729344,0.110831125415754,0.0416568879809758,0.0619791991290761,0.0767901530782196,0.0209475687433709,0.0381452519559994,2.48994938960093,3.53403465133872,2.57638439343239,2.86267385276102,0.73847756953871,1.78020322668876,1.78302719228552,2.16484223270129,1.83129193333263,2.40598744402378,0.8312430479189,1.1428614809015,-0.280278315722558,0.362216794096469,-2.70770923683912,-2.27325122520936,1.0406944495437,1.20413426917665,1.36585867605056,1.60908912152754,0.522677842097847,0.82793963905512,0.948087746857669,1.03020221633168,0.315560826893153,0.46509021456067
