"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"981",5.56841827712338,3.01993934550578,-2.28137333899408,-1.65831769786383,0.240856989429283,6.48598277947247,1.68343070799018,2.17518153031033,0.131817784322877,1.06055218301664,0.663208028179329,0.509904026142807,0.117999047621413,0.456160931157035,0.152756028817892,0.120353402346795,0.305911832012377,0.0674390259637797,0.0984557560389536,0.186445482614562,0.0309796055882185,0.0416900014858652,4.56900638588348,6.56783016836328,2.78866121216781,3.25121747884375,-3.17544876406187,-1.38729791392629,-1.9577195143469,-1.35891588138076,0.00496432082956613,0.476749658029001,5.88639558872821,7.08556997021673,1.55630633129344,1.82093903470086,1.99052053464017,2.37697356418305,-0.234839979370164,0.465636664353082,0.999832156063729,1.12127220996955,0.581495625267033,0.744920431091625
"982",5.30349430076104,3.08665074926697,-2.06848862405474,-1.40284603641051,0.48934066108636,5.44274449113922,1.60775713689986,1.83852580344905,0.379166657444397,1.0795532034226,0.678983667122474,0.48058737985404,0.120424436331881,0.421677664726016,0.126425463303162,0.100675993561595,0.238457979259648,0.0623396306900708,0.0742551825114114,0.138726176556925,0.0297453871067316,0.0370811909229725,4.36154303624712,6.24544556527496,2.85061885405649,3.32268264447746,-2.89497684691773,-1.24200040119175,-1.65063994448471,-1.15505212833632,0.292015713705633,0.686665608467087,4.97536685179031,5.91012213048813,1.49009895399948,1.73470560751318,1.698597178589,1.98998159926053,0.0813481247456947,0.614826069397947,1.02125224469341,1.1378541621518,0.606304532913448,0.751662801331501
"983",6.38427975283466,3.43743186775631,-3.01032801755078,-1.80725059502218,0.306870726659402,6.4014646763662,1.71465805940914,2.03942095861119,-0.201686834192538,1.03568283755407,0.62219139450042,0.499998877966099,0.116722150903227,0.455225847485683,0.143056660306414,0.110159117585699,0.262366637740437,0.0756767562476874,0.0927719107804747,0.212655470767549,0.0294592599586366,0.0401971732792413,5.4042819520211,7.36427755364821,3.20865645198599,3.66620728352663,-3.90257067862272,-2.11808535647884,-2.08764164922275,-1.52685954082161,0.0909588561914316,0.522782597127373,5.88722606639494,6.91570328633745,1.57256604622112,1.86958905017801,1.86545841133313,2.22960631078891,-0.564196833330449,0.22601692108325,0.977942688035142,1.093422987073,0.543404934873108,0.700977854127733
"984",6.17244305297592,3.23232083154259,-2.72124474387736,-1.80838133398839,0.458938252379521,5.83969091718002,1.67748271814445,1.86623839939767,0.0732974513396574,1.09507952097863,0.592344560717258,0.591325232925173,0.132285367062992,0.521624047758428,0.132905565558642,0.106575750231336,0.253980161801729,0.0732817198108375,0.081591338268071,0.215437692572324,0.0309226802689216,0.039896826405651,5.01344559644258,7.33144050950926,2.97304151209913,3.49160015098606,-3.74362787748388,-1.69886161027085,-2.06887624248333,-1.54788642549346,0.250049781926103,0.667826722832938,5.34188980004863,6.33749203431141,1.53982789080285,1.82744336979512,1.71297956307437,2.03320917450733,-0.337359208267302,0.460517484294039,1.03447106765154,1.15568797430571,0.514146780962182,0.670542340472334
"985",5.91013985547269,3.1296572584996,-2.60785971997635,-1.71511125193254,0.414760951800517,6.3957107876212,1.70121286826071,2.16095081645227,0.119466779849182,1.0257851393882,0.6354373531666,0.577598746058438,0.115251403685473,0.527117218260272,0.153113690525601,0.127815288302843,0.315405210153537,0.0679269658801781,0.0978098758899426,0.212950012981337,0.0291889857573266,0.0392827586290225,4.77804631319816,7.04223339774723,2.90376450727607,3.35555000972312,-3.64100946776648,-1.57470997218622,-2.01521408536272,-1.41500841850236,0.164242986726945,0.66527891687409,5.77751657572026,7.01390499952213,1.57315237332175,1.83969796709826,1.97750107279817,2.36141891165605,-0.294407497858695,0.495606613052371,0.968574727303842,1.08299555147256,0.558443146253716,0.712431560079484
"986",6.48398625511514,3.32503133618359,-3.12976073815002,-1.56727270823668,0.335355601949963,6.33849576666409,1.69340070562304,1.99038225164658,-0.205392549751777,1.02751890407878,0.6594746333249,0.505329921235992,0.124007936697962,0.447678482928484,0.140921808882636,0.111791800550317,0.262572275568029,0.0745654654099795,0.088141069165911,0.206411435984793,0.0310760041176394,0.0393859534276313,5.49353960949259,7.47443290073768,3.08197578025558,3.56808689211159,-4.00721056468985,-2.25231091161019,-1.84347945364665,-1.29106596282672,0.116243672871342,0.554467531028584,5.82385410655075,6.85313742677743,1.55338144833349,1.84604106923066,1.82491072761809,2.17085770153836,-0.558562494513582,0.210819709944326,0.96660993600821,1.08842787214936,0.582278164606743,0.736671102043057
"987",5.32606154015697,3.09435685424845,-2.10018066898636,-1.552164622734,0.403113571774331,6.14275021823365,1.65556259424553,2.03890546969009,0.208255438448824,1.02396884253919,0.620490767215698,0.487208989463999,0.118714132869463,0.435002774025368,0.136884769739282,0.114082243266791,0.275412035094909,0.066339137763063,0.0875781810165465,0.163801931295487,0.0297809460327867,0.0387920867966614,4.37113192080753,6.28099115950641,2.8616771538243,3.32703655467259,-2.95278610607609,-1.24757523189664,-1.82045877142299,-1.28387047404501,0.17951237497142,0.626714768577242,5.60294262944763,6.68255780701967,1.53051274333895,1.7908295866165,1.87427930826001,2.21799146797999,-0.123624556184994,0.498233950378893,0.965598188314929,1.08233949676345,0.544458277094242,0.696523257337155
"988",6.46910274042908,3.38563406100908,-2.9093243522532,-1.46365206698472,0.350615075239882,6.2493723005954,1.72701496531969,1.90771860233255,-0.0832135912186362,1.06484267054942,0.68887381953691,0.495885933208766,0.118595476474268,0.443990559772881,0.126792712011053,0.106857081348867,0.261076055204657,0.0726753519300881,0.0817312468270272,0.237537310099006,0.0303928471373683,0.0374729039842672,5.4971663113399,7.44103916951826,3.15318692711951,3.61808119489865,-3.77954584940805,-2.03910285509836,-1.71216578252639,-1.21513835144306,0.141175195796103,0.560054954683661,5.73766323239427,6.76108136879653,1.59028740344781,1.8754979030657,1.75406678951204,2.07482992520376,-0.502186643096105,0.367399098357246,1.00527269016018,1.12441265093866,0.615426927727747,0.762320711346074
"989",5.75657782209796,3.04492262374252,-2.65366151338835,-1.57664534095895,0.372048698483775,6.33801568432972,1.68833650761818,1.99728877536889,-0.0974984396531491,1.02909619416956,0.657084818381833,0.542865775982283,0.107287147434534,0.49570004884884,0.13974319169963,0.115340201991458,0.306978167652459,0.0692890414163899,0.0952318073496801,0.256100421136805,0.0308585536050012,0.0427033389723409,4.69256090117269,6.82059474302324,2.83463981477084,3.25520543271421,-3.62523360913208,-1.68208941764463,-1.85054199669023,-1.30274868522768,0.145981902580516,0.598115494387033,5.7363384757309,6.93969289292853,1.5578484405305,1.82975447982967,1.81909075332112,2.19294306506233,-0.540302942792638,0.387593555103492,0.968613429103759,1.08957895923536,0.573386273996045,0.740783362767622
"990",6.13393792295532,3.06959730813785,-2.88949212700838,-1.62566471815262,0.239736820156447,6.08060120146347,1.74956155790239,1.92441835786182,-0.112971799318952,1.03860683227004,0.628283366490181,0.571239028120217,0.12821208097543,0.513524815477166,0.130699552946559,0.103206177414726,0.253171079352709,0.0778690131570721,0.0847314457288538,0.214411374965284,0.0344756672874736,0.0397463077906532,5.01430942783969,7.25356641807094,2.81830162942601,3.3208929868497,-3.89600076534362,-1.88298348867313,-1.88183584192788,-1.36949359437737,0.0374527124235846,0.442020927889309,5.58438588593216,6.57681651699479,1.60340592151369,1.90903975332719,1.7653088796924,2.09786857058175,-0.492333064298105,0.302458053632052,0.971034524386589,1.10617914015349,0.550380603220501,0.706186129759862
