"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"231",2.01826785452618,2.35367092491466,2.88805809025068,2.58615480652728,2.74532877350516,1.00988812754849,-0.507310729478817,-2.75442051432549,1.05439326745841,1.51330282484853,0.991245361388252,0.458759777187111,0.447095217229341,0.149620628692459,0.574883675605383,0.225093033909894,0.443823737278771,0.172812318959497,0.598470082160415,0.241044752983329,0.0396569725476809,0.0603597136156599,0.0242417523492989,0.0382677875835085,1.14196122875667,2.89457448029569,2.06041449267744,2.64692735715188,1.76128608606413,4.01483009443723,2.14497246006389,3.02733715299067,1.87543424843877,3.61522329857155,0.671175982387876,1.3486002727091,-1.68031209051323,0.665690631555596,-3.22686823017282,-2.28197279847817,0.979461440649838,1.135057610562,1.39950394896712,1.63635511095536,0.943731526783626,1.03875919599288,0.383754913523435,0.533764640850788
"232",2.75776277300855,2.59893110648335,1.78081461110705,2.11894053961226,1.866738945546,0.90788129142639,0.84155640746941,-2.22255155656574,1.04075504365396,1.44042615596899,0.972634197256942,0.501090360096802,0.326088766834361,0.112754172527352,0.417510679816424,0.177698007219589,0.349577145949425,0.126271234066415,0.482076268459593,0.2038026893816,0.0362479318847777,0.0609160623916248,0.0208776049933143,0.0427980406328329,2.1186287900132,3.3968967560039,2.37793292832974,2.81992928463696,0.962493678666862,2.59913554354724,1.77065244546187,2.46722863376266,1.18156773948512,2.55191015160687,0.660389672656217,1.15537291019656,-0.103313078711391,1.78642589365021,-2.62200482775368,-1.82309828537781,0.97207978258464,1.11428205821865,1.32584502700901,1.56490952451678,0.931714091470046,1.01355430304384,0.417206200456449,0.584974519737154
"233",2.90966892383314,2.68315582702532,1.7992229375556,2.22608028096516,2.1677385637925,0.702945301837002,0.535529493721681,-2.48300775125909,1.08175692152257,1.48949814992824,1.00416426219015,0.46516284033284,0.388373041804344,0.126458185807678,0.46005138115638,0.181073151413714,0.394984537708473,0.142456505525841,0.545445322214363,0.219165237626983,0.0373405432226914,0.0671600291378344,0.0226968591825534,0.0399751564219041,2.14845776189662,3.67088008576965,2.43529778284227,2.93101387120837,0.89752223048909,2.7009236446221,1.87117690419428,2.58098365773604,1.3935688698839,2.94190825770111,0.423730551006354,0.982160052667651,-0.53354333781847,1.60460232526183,-2.91257161700797,-2.0534438855102,1.01099034401588,1.15747696720197,1.3635133976417,1.62712353430255,0.959678418192349,1.04865010618796,0.386811533745908,0.543514146919772
"234",1.94442967915666,2.69586807652082,3.00698509650454,2.88955801942259,3.19400542259092,0.894193088490075,-0.821249282305385,-2.81995718542876,1.08919635744765,1.49934142420434,0.978863660026405,0.476032658248564,0.534283233391244,0.141901520351106,0.686420580324689,0.271575076002196,0.531118512580026,0.1710460063507,0.700044082547115,0.274146354970967,0.0383598995464611,0.068510756579287,0.0214279922589763,0.0405748540929787,0.89723454170982,2.99162481660349,2.41774109663265,2.97399505640898,1.66160075906815,4.35236943394093,2.35727087045829,3.4218451683869,2.15301313793407,4.23499770724778,0.558942916042703,1.22944326093745,-2.19333568409773,0.550837119486959,-3.35728404117186,-2.28263032968566,1.01654722337901,1.16703747528206,1.37089788798255,1.63981922070313,0.936864795198812,1.020862524854,0.396505944226326,0.555559372270803
"235",2.67434404156049,2.60259390459391,1.74424493309645,2.0192884981165,1.24289463630706,0.750895038024275,1.41788610185447,-1.97194742732354,1.05974472818669,1.46019663803668,0.971257831268459,0.477108366006233,0.347335985884424,0.11103617034766,0.416584301324644,0.154740780360636,0.313843527013525,0.113740322839778,0.43821184614491,0.184377625521298,0.0415520894221097,0.0609727851725675,0.0216569168984372,0.0364309070012002,1.99356550922702,3.35512257389396,2.38496301071249,2.82022479847532,0.927739702500151,2.56075016369276,1.71599656860965,2.32258042762334,0.627761323360556,1.85802794925357,0.52796400525831,0.97382607079024,0.558990883410451,2.2767813202985,-2.33332757334529,-1.6105672813018,0.981353423142439,1.14439799407157,1.34544963343798,1.58472986928939,0.928810274147522,1.0137053883894,0.405703788283881,0.548512943728586
"236",3.15170458399505,2.83251458575696,1.80879094557858,2.30687267746853,2.46618494670614,0.845288809811861,-0.335455172116198,-2.59351710258067,1.10182640219106,1.39505553250433,1.04119704858897,0.478904447877286,0.419893606925064,0.127270238237647,0.519136195642627,0.197721767158534,0.419006856243897,0.145140254548187,0.580826971434406,0.235333396305164,0.0375297843136469,0.0522613058891266,0.0233625861784298,0.0347169722731718,2.32871311442192,3.97469605356817,2.58306491881117,3.08196425270275,0.791284002119034,2.82629788903813,1.9193380138378,2.69440734109925,1.64493150846811,3.28743838494418,0.560813910897414,1.12976370872631,-1.47387603612763,0.802965691895237,-3.0547705593388,-2.13226364582255,1.03066967737722,1.177895738288,1.2962935466116,1.50134199453363,0.995406379679243,1.08698771749869,0.410859182221869,0.546949713532703
"237",3.41098592738968,2.78987416658531,1.29155384869948,2.09075733105309,1.24215044424614,0.602335151948317,1.3705066258666,-2.28057695631476,1.12325598275664,1.60757647967869,1.0241379937561,0.39081532104662,0.331714857465826,0.119693356449145,0.387602212513522,0.159749945375887,0.296695380749344,0.13294851081629,0.428206150680095,0.187326888989386,0.0432001466987268,0.0668621140743748,0.0235030487766241,0.0400810285740211,2.76082480675666,4.0611470480227,2.55527518794499,3.02447314522564,0.531853512172975,2.05125418522598,1.77764743811635,2.40386722398983,0.660627497977424,1.82367339051485,0.341756070748388,0.862914233148245,0.531222570533619,2.20979068119959,-2.64773765873396,-1.91341625389557,1.04169634053657,1.21120133929691,1.4817260896593,1.74411597126589,0.978072018153921,1.07020396935829,0.312256505041538,0.469374137051701
"238",3.30505528507676,2.89394418097611,1.11527222869401,1.94692090709799,2.02150566221246,0.818747588976776,0.524892312474702,-2.33541154504083,1.10216672592558,1.50001790377576,1.01937651184327,0.415918109646991,0.372534808437412,0.100582530838425,0.430923412270442,0.156943894450132,0.367099486132991,0.128160948228119,0.487340134349968,0.208975620509491,0.0405492781855514,0.0601243830670716,0.0191564384363537,0.0378695854853108,2.57488706053943,4.03522350961408,2.6968024205328,3.09108594141942,0.270662340643939,1.95988211674407,1.63931087397573,2.25453094022024,1.30199066939179,2.74102065503312,0.567552130449662,1.06994304750389,-0.430294350851235,1.48007897580064,-2.74500376123943,-1.92581932884223,1.0254879926218,1.18457895214529,1.38668423414473,1.62261433154289,0.981829892508015,1.05692313117852,0.341693722095782,0.4901424971982
"239",3.21492847791226,2.56209259629725,1.07501228588808,2.0071176237024,2.0773616004837,0.954332049225544,0.534946735858463,-2.39041197291114,1.00921357577372,1.50212723254267,0.956628196512145,0.452310724997679,0.385155119809863,0.109564880682617,0.441371732824388,0.161124960316766,0.36621506390932,0.135311979607995,0.49029706723069,0.205440285775543,0.0385239089833105,0.066806049940696,0.0202294585747831,0.0403413431242455,2.46002444308493,3.96983251273959,2.34734543015932,2.77683976243518,0.209923689552279,1.94010088222388,1.69131270148154,2.32292254592326,1.35958007522143,2.79514312574596,0.689120569193873,1.21954352925721,-0.426035515913689,1.49592898763061,-2.7930749330312,-1.98774901279107,0.936462186890935,1.08761683683935,1.3767320896835,1.63894358216421,0.91697845770557,0.99627793531872,0.373241692474158,0.5313797575212
"240",3.20941892183282,2.51173405300796,1.23296836811746,1.96423554133767,1.91156684053557,1.18273123676978,0.589367642367659,-2.3459702679906,1.01662406080622,1.40102993039365,0.977912544193284,0.519215437758564,0.384449480599542,0.125807002066149,0.450901733217417,0.166734992205683,0.356067754438216,0.141902701289639,0.486970133549657,0.203209115976151,0.0383650850074694,0.0550997923661323,0.0228623359865765,0.0360051837914227,2.45589793985772,3.96293990380792,2.26515232895831,2.75831577705761,0.349200971011322,2.1167357652236,1.63743495661453,2.29103612606081,1.21367404183667,2.60945963923447,0.904601942242084,1.46086053129747,-0.365093819389669,1.54382910412499,-2.74426013530386,-1.94768040067735,0.944142134031193,1.0946704354749,1.29709173137163,1.51329687668515,0.933102365659594,1.02272272272697,0.448645277527375,0.589785597989752
