"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"731",2.29269065186168,2.41886436665067,2.00581275976987,2.11508388639864,1.69666885466901,0.728829486140355,0.657251235695215,-2.14006634814403,1.03740284224505,1.34194267653996,0.673306446462967,0.957145110177633,0.504456631638836,0.272390894853343,0.0754306428800648,0.273124531729913,0.0958340507841722,0.185024224969021,0.069357358173256,0.257450913295662,0.11566607532284,0.0410763933735554,0.0508816352393251,0.0823774610399809,0.023143600112288,0.0335309731476983,1.75880449794912,2.82657680577423,2.27102030660574,2.5667084266956,1.47048867757924,2.5411368419605,1.92724914686166,2.30291862593561,1.33402137372973,2.05931633560829,0.592889064120773,0.864769908159937,0.152647445635718,1.16185502575471,-2.36677185577679,-1.91336084051126,0.959937898558752,1.12111904188168,1.24583025454703,1.44546991096632,0.478787018433074,0.804812234134747,0.911783653957548,1.00250656639772,0.438735924269347,0.570177339008325
"732",2.22258450951113,2.62834647791961,1.98009581878457,1.92854379360994,1.91182229843171,0.973731944963087,0.397926894498224,-2.24235211226686,1.13518652265508,1.43496426483921,0.834466476218553,1.00487664618894,0.483561655433946,0.237255471237629,0.0694001884426971,0.25100190418549,0.0970450838285813,0.203184881438436,0.0752057503374987,0.275975534560855,0.125480372417023,0.0415580606247725,0.0572942322875165,0.0423303033767643,0.0221158518912485,0.0362529325779981,1.75756378588538,2.68760523313689,2.49232210857192,2.7643708472673,1.48813208658101,2.47205955098813,1.73833542930592,2.11875215791396,1.51357993081237,2.31006466605105,0.826328674301589,1.12113521562458,-0.142985153241052,0.938838942237501,-2.48829364220422,-1.99641058232949,1.05658636899484,1.21963379334873,1.32694918404727,1.55177188857007,0.730336480699839,0.900694555939411,0.961529576482089,1.04822371589578,0.412505907581069,0.554617403286822
"733",2.20696912351561,2.54858613191686,2.06930000209302,2.03597285680624,1.93820576753613,0.974472820141549,0.315418482869023,-2.24877931159366,1.06426582117836,1.39644772125489,0.827479769663069,0.983749041961653,0.522405270279455,0.213227699335199,0.0659176483280805,0.221252229639354,0.0916087287134265,0.198394731416206,0.0737694390146496,0.264253222846776,0.121555119980707,0.0371777213999843,0.0533037869093045,0.0438544647650439,0.0200392823199791,0.0356804249581652,1.78904283281862,2.6248954142126,2.41938754119382,2.6777847226399,1.63564563199988,2.50295437218615,1.85641974852793,2.21552596508456,1.54935209396036,2.32705944111189,0.829884719672835,1.11906092061026,-0.202517833910658,0.833354799648705,-2.48702734675584,-2.01053127643147,0.993836096204484,1.13968665703948,1.29578480277704,1.50493062892752,0.719909467123763,0.896229715381427,0.944472048614494,1.02302603530881,0.452471637361451,0.592338903197458
"734",2.2894800167816,2.59396354503645,1.90907253032145,1.98970179143375,1.58264638023738,0.961946991697195,0.520998206267474,-2.16503637805348,1.04781719222268,1.30839388643166,0.746535931101559,1.00028494611598,0.452838592905419,0.236955032778178,0.0733615551516618,0.241387974298575,0.0953683388293571,0.189165112955241,0.0675727496411243,0.258585789609166,0.124213228657146,0.0390767247389963,0.0516588183726671,0.0644375349414586,0.0218982689119684,0.0352258402618942,1.82504815253637,2.75391188102683,2.45017489693919,2.7377521931337,1.43595210069625,2.38219295994666,1.80277984732821,2.17662373553929,1.21188275884511,1.95341000162965,0.829504402400591,1.0943895809938,0.0141700586335087,1.02782635390144,-2.40849430622149,-1.92157844988548,0.973959031150092,1.12727623360189,1.21096118169041,1.41366592747594,0.591379116178445,0.848391092576445,0.957364339048524,1.04320555318344,0.383795945992106,0.521881239818731
"735",2.85652247802703,2.62294458810375,1.62440837839214,2.17144559350978,1.89684582317396,0.731472283757093,0.458408707436863,-2.30563154789052,1.14564159753322,1.34997826808413,0.716133937827616,1.02182201648664,0.519879909384933,0.273722315122768,0.0767855284873271,0.27422875326392,0.103068024418514,0.190857980258106,0.0758692841465457,0.267220740159614,0.120738862325347,0.0428031366143389,0.0521390905715424,0.0778580345476481,0.0221700811973383,0.0333505621676087,2.3200267403864,3.39301821566765,2.47244495226859,2.77344422393891,1.08692002199485,2.16189673478942,1.96943226564949,2.37345892137006,1.52276418186807,2.27092746447985,0.582768486829864,0.880176080684323,-0.0653439432759811,0.982161358149707,-2.54227971804821,-2.06898337773284,1.06474556323535,1.23268385924081,1.25155783180853,1.45613832455984,0.527309225566684,0.837552101554228,0.978368657339855,1.06527537563342,0.45451280753642,0.585247011233446
"736",2.09596200299289,2.51224246797229,1.99756239722939,1.92791094257372,1.4928449133797,0.867309465767345,0.602419892665376,-2.11479158902579,1.06565921200599,1.38363582703187,0.757934029570786,0.994455550989414,0.447826492829521,0.22272951674557,0.0710821288804701,0.230162225001147,0.0891986654070511,0.189492784376185,0.0733296940305002,0.257264154241426,0.121346672358191,0.0393334009705673,0.0546199842879087,0.05928209554947,0.0221879127153996,0.0369708419588256,1.65941215017157,2.53251185581421,2.37292149536657,2.65156344057802,1.54644443622714,2.44868035823164,1.7530815583759,2.10274032677154,1.12143905600238,1.86425077075702,0.723583265467564,1.01103566606713,0.0981821503521814,1.10665763497857,-2.35263106684784,-1.87695211120373,0.991288302894069,1.14560976137594,1.28061743394173,1.49494146425408,0.615849855078095,0.852270651376179,0.950967242067231,1.0379438599116,0.375363642590223,0.520289343068819
"737",2.13760399217626,2.52882382432639,2.30293544522854,2.11585948688216,1.67575732943381,0.887202741625836,0.634092422052811,-2.0709289795146,1.16806802682664,1.38217408727308,0.803032458151701,1.02291021706382,0.525045048287939,0.236455487396038,0.0696804026808727,0.250029793024674,0.0925494180216948,0.190329345201032,0.0714703760807383,0.258267304993043,0.119200985033501,0.0419929984167,0.0514858310476362,0.0455429987536917,0.0202185439311879,0.0354295293494455,1.67415123688002,2.60105674747249,2.39225023507188,2.6653974135809,1.81287705090018,2.79299383955691,1.93446262755964,2.29725634620468,1.30271181283979,2.04880284602783,0.747120804507589,1.02728467874408,0.127888504266448,1.14029633983917,-2.30456291018026,-1.83729504884894,1.08859462120459,1.25334342896617,1.28485761017898,1.48686141747882,0.694057743983023,0.876031562988885,0.983281870958687,1.06253856316894,0.455603170763026,0.594486925812852
"738",2.36548977586822,2.56379317524512,2.0368837590379,2.12739381717408,1.63126780270542,0.777694521718419,0.780803184661891,-2.18232445493267,1.0991585392588,1.3279820219457,0.717919117671924,0.981611899583674,0.485761797369492,0.282721208498796,0.0731934482966826,0.283480267205862,0.0899025911624118,0.197838750969805,0.0695808430558342,0.270610290888721,0.128109628997504,0.0407122622753702,0.055464679046962,0.0714986521566409,0.0222596508232093,0.0375097043366819,1.81135620721058,2.91962334452586,2.42033401658362,2.70725233390662,1.48126243531441,2.59250508276139,1.95118473849575,2.30360289585241,1.2435038508046,2.01903175460623,0.641316069328984,0.914072974107854,0.250407014519998,1.31119935480379,-2.43341932776778,-1.93122958209756,1.02219015815753,1.18192244836635,1.22360189839103,1.44126635708064,0.547042766553693,0.831359953015935,0.937982983970184,1.02524081519716,0.412242776869596,0.559280817869389
"739",2.49528705402171,2.66312186061467,1.89881170313818,2.03594621040221,1.61370926677541,0.853541254864678,0.826984463263303,-2.12467578633128,1.12500780727638,1.42956751470137,0.836462364309161,1.01215077907304,0.519955195150289,0.276910286994446,0.0797832348476456,0.274455343304912,0.0947902362981748,0.195310620438488,0.0795077404865306,0.264958210210199,0.120244326329182,0.0418704781711429,0.0550464076413609,0.0454875896852786,0.0229453657441281,0.0357530874645113,1.95254289151259,3.03803121653082,2.50674672031328,2.81949700091606,1.36087923026056,2.43674417601581,1.85015734725779,2.22173507354664,1.23090045071597,1.99651808283484,0.697706083511078,1.00937642621828,0.307666371251312,1.34630255527529,-2.36035466593648,-1.88899690672609,1.04586344159088,1.21014132065618,1.32564735897654,1.54163417989778,0.722290926016821,0.906250743177199,0.967177862214545,1.05712369593153,0.449879143719847,0.590031246580731
"740",2.4644053914529,2.51316686911876,1.77335977040489,2.05030133354879,1.56467433813854,0.78649624422872,0.916398255143386,-1.99117778483793,1.0770018155893,1.38995568306227,0.690649501619785,1.00939078917302,0.555467154226116,0.258568574632581,0.0648941345221583,0.261723354706568,0.0948511350287075,0.186496824513786,0.0748594052028848,0.261790915675319,0.115536224572025,0.0388828356177913,0.0539623978843912,0.0743897008700209,0.0204666846996369,0.0350802655771745,1.95761098517305,2.97119979773276,2.38597436545533,2.64035937278219,1.26038199518001,2.28633754562976,1.86439310889252,2.23620955820505,1.19914056209152,1.93020811418556,0.639771810031066,0.933220678426374,0.40328806041976,1.42950844986701,-2.2176287849991,-1.76472678467676,1.00342534997772,1.15597329767322,1.28811328071804,1.49985007514258,0.515663784562211,0.810326239588572,0.969276087161733,1.04950549118431,0.486709833694854,0.624224474757378
