"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",2.61965101910423,2.68243053262306,1.54266528060596,1.86417049810655,1.92589562099089,0.912610629160435,0.273808862657944,-2.27034586717586,1.11366938363599,1.3296816584902,0.718751674318525,1.0121026731287,0.469992081299181,0.303178097684826,0.118038458225155,0.357538569752722,0.168385973196608,0.339467882086259,0.135812958984702,0.446923773824602,0.197869568341992,0.0390555952668458,0.0519394251569026,0.0779053195629828,0.0233521615619553,0.0393601977834508,2.02542194764197,3.21388009056649,2.45107515450176,2.91378591074437,0.84188968389063,2.2434408773213,1.5341339906412,2.19420700557191,1.26053857210182,2.59125266987995,0.646417229550419,1.17880402877045,-0.602161734038277,1.14977945935416,-2.65817022112616,-1.88252151322555,1.03969198888461,1.19291050552264,1.23167979315195,1.4354813018412,0.52930505159127,0.839930147738929,0.966332436467264,1.05787290979013,0.392846093643617,0.547138068954744
"132",2.46767882862036,2.62001370659138,1.58925946336371,1.85878345279232,1.78864867910187,0.965502760625039,0.330043790545134,-2.07101376742865,1.13526940120194,1.38181808298876,0.850489562243239,1.0086703084503,0.539689353067225,0.284500079436436,0.104671555784371,0.342631470897594,0.158035931058423,0.302576545781887,0.117733774341533,0.39636073815926,0.181792715304066,0.0376574611257589,0.0451342218655089,0.0436118580284285,0.0199712994031405,0.0341922663986186,1.91005867292495,3.02529898431578,2.41485745725402,2.82516995592875,0.917701780404429,2.260817146323,1.54903302791781,2.16853387766683,1.19559864936937,2.38169870883436,0.734744562915636,1.19626095833444,-0.446823256247016,1.10691083733728,-2.42732748942462,-1.71470004543268,1.06380891942794,1.21153018156539,1.29612720933681,1.47317423839264,0.739311619867512,0.916528033024234,0.969526561620148,1.04781405528046,0.472672510925932,0.606706195208517
"133",2.91953755393911,2.74711034827869,1.61003400330004,2.00707414559351,1.43511450127793,0.663670135767771,0.891860484969768,-2.10167378608589,1.12492475133491,1.43261982192523,0.761753520815916,1.02213200947467,0.535636004610281,0.351429227447602,0.113408161133774,0.405985608061084,0.172217267532157,0.305661809876179,0.121321584588673,0.410148761795557,0.181102359962799,0.0414655480482039,0.0499356636101053,0.0628908794326166,0.0227504546902841,0.0347329577582046,2.23073626814181,3.60833883973641,2.52483035245649,2.96939034410088,0.814302211500318,2.40576579509977,1.66952830123048,2.34461998995654,0.836017353920619,2.03421164863524,0.425879829973972,0.90146044156157,0.0879689118504752,1.69575205808906,-2.45663441161298,-1.7467131605588,1.04651868135223,1.2092050707884,1.33801434919574,1.53391445720051,0.608604016596296,0.860185646246459,0.977541118281713,1.06672290066763,0.4675594074042,0.603712601816362
"134",2.16814277673259,2.40836806628133,1.83871623434465,1.87047679861467,1.59476707866703,0.950123155908043,0.85240568649007,-1.90544316056214,1.08558184907181,1.40898775852763,0.865036531457696,0.966535057943004,0.549922328635923,0.303571014153887,0.110407121394822,0.341256298126058,0.151365529738546,0.292091005111788,0.121645865073651,0.381248590988606,0.163730425128389,0.0371048948732195,0.0562466427649895,0.0369270301188354,0.0219984275447857,0.0369944233484241,1.57314358899097,2.76314196447421,2.19197010834748,2.62476602421518,1.16985389001757,2.50757857867172,1.57380036032712,2.16715323690222,1.02226870864793,2.16726544868613,0.711697260363687,1.1885490514524,0.105158448152403,1.59965292482774,-2.22635479381379,-1.5845315273105,1.01523878216875,1.16079879111462,1.30294690817066,1.52365878550495,0.772087883024916,0.921752049716848,0.923418139955224,1.00965197593078,0.477413258873012,0.622431398398834
"135",2.50843873382607,2.62690731747696,1.63131881016707,1.83085865190349,2.13314866635546,1.0061110124468,0.029307811375004,-2.43653533203703,1.10964519982019,1.43075498475707,0.811806804127207,0.972766803868308,0.439520748866877,0.336730394450549,0.114175582233291,0.429495746318008,0.178191327848301,0.133395716254101,0.128545870714341,0.173490339002163,0.118329485558669,0.0372702285111023,0.0576710581459884,0.0496257658739537,0.0231827052885517,0.046567572408561,1.84844716070299,3.16843030694914,2.40312317629971,2.85069145865421,0.789507147383778,2.47313047295037,1.48160364932082,2.18011365448616,1.87169306249743,2.3946042702135,0.754161105846687,1.2580609190469,-0.310733253069235,0.369348875819243,-2.66846112373202,-2.20460954034204,1.03894813061573,1.18515297655356,1.32206952552243,1.5483753213344,0.689520483894586,0.889090840689142,0.927328701502746,1.01820490623387,0.348248306946097,0.530793190787656
"136",2.92651617981392,2.83490219860694,1.621263320167,2.11903314736002,1.82503532702314,0.688395275437075,0.710086842026445,-2.18913903786634,1.16154084428762,1.3573950315955,0.550932547493496,1.02816164673141,0.492787193733563,0.372215488143471,0.125080966019439,0.428433736902201,0.172833523141774,0.345425408856648,0.12700742278546,0.46522238602847,0.197213113701411,0.0391150567834479,0.0559632870067785,0.11562418112726,0.0205932291025254,0.0379998100837207,2.19697382305272,3.65605853657512,2.58974350520884,3.08006089200504,0.781533195838682,2.46099344449531,1.78027944200215,2.4577868527179,1.14800152566411,2.50206912838217,0.439460726777574,0.937329824096576,-0.201749034589355,1.62192271864225,-2.57567674072111,-1.80260133501157,1.0873506626036,1.24079303885084,1.252021809148,1.47163672256953,0.286117316639511,0.737559549468457,0.987798917690457,1.06852437577236,0.41830756596947,0.567266821497655
"137",2.59152460956591,2.61163220618584,1.43524154595595,1.80438111165344,2.09813693412141,1.10780416541122,0.202561690775903,-2.35200867025825,1.07891770150813,1.39696037444121,0.844183568034796,0.982367876331515,0.492547637859778,0.311402763704132,0.113835508871215,0.347396982049461,0.140140251624585,0.324589285975136,0.132254848335223,0.42495596976127,0.193923965355593,0.0400370315748573,0.0499659631486544,0.0460595734240754,0.0215550455781682,0.038472916596923,1.98117519270581,3.201874026426,2.38851460879826,2.83474980357342,0.754343461139003,2.11613963077289,1.52970621846926,2.07905600483763,1.46194193361014,2.73433193463268,0.848584662674183,1.36702366814826,-0.630352009956187,1.03547539150799,-2.73209964235522,-1.97191769816129,1.00323093316504,1.16031450800181,1.30238104000554,1.49840809088453,0.726554848058679,0.91373964911546,0.940119986998305,1.02461576566472,0.417140721329809,0.567954554389747
"138",2.47418202302258,2.59735415501248,1.94422506771407,2.11827136459303,1.66768343671304,0.854353546846482,0.707785891244513,-2.03591057466642,1.15136510956299,1.28642969429664,0.840415143498598,0.997074811255901,0.577239988449284,0.329507102956047,0.131621057433149,0.373047692017832,0.171546533007166,0.30523788347974,0.124013291513563,0.395551676493524,0.17549214865314,0.0479920097419235,0.0485262808995738,0.0450772972516417,0.0268103734992341,0.0347892347752497,1.82834810122873,3.12001594481643,2.33937688244351,2.85533142758145,1.21305159135911,2.67539854406902,1.78204015989899,2.45450256928708,1.06941718509275,2.26594968833333,0.611287495479898,1.09741959821307,-0.0674953946827944,1.48306717717182,-2.37987518602658,-1.69194596330627,1.0610406720378,1.2493787000389,1.19474912055359,1.38514549196852,0.726731551953076,0.909289237502736,0.944526479197402,1.0496231433144,0.509053088289794,0.645426888608773
"139",2.66001443886734,2.50886013409011,1.53105867357002,1.89228007393915,1.65261464738117,0.868145179594453,0.446331853327192,-2.12744302225392,1.07601828915741,1.31519669186694,0.794593247063747,1.00252295781584,0.535236321551871,0.324509299404653,0.116637712928514,0.355264894768989,0.152340421358372,0.302042652908604,0.11428234812885,0.412064813121296,0.1771343422106,0.0429925226185125,0.0461051682106552,0.0547620324424465,0.0231090696218879,0.0358763788906079,2.02397621203422,3.29605266570046,2.28025021675022,2.73747005143,0.834739479822804,2.22737786731724,1.59369284807674,2.19086729980156,1.0606110476803,2.24461824708203,0.644151777261908,1.092138581927,-0.361315180390548,1.25397888704493,-2.4746263329867,-1.78025971152115,0.994967976280853,1.16367097856667,1.22786515733733,1.40873965513343,0.659876706826641,0.879814564504738,0.95722918135694,1.04781673427474,0.464918618926279,0.605554024177463
"140",2.32944012272739,2.59287126970195,2.03257290219571,2.18074305460662,1.87989161776547,0.855861167306566,0.632560342634324,-2.09315518081742,1.11594967040447,1.36448762282039,0.697956163315691,0.987029541087459,0.537152003188284,0.383171501723507,0.140001400813245,0.438376223862505,0.18326269125807,0.332917441630863,0.136480071162848,0.446669209388266,0.178495640576484,0.0385185663971501,0.0563988775846159,0.0828180106736853,0.0239893804450052,0.0369207769774564,1.57842397934932,3.08045626610547,2.31846852410799,2.86727401529591,1.1733555034252,2.89179030096621,1.8215481797408,2.53993792947244,1.22737343216898,2.53240980336196,0.588360227827383,1.12336210678575,-0.242911307766677,1.50803199303532,-2.44300663634733,-1.74330372528751,1.04295039883553,1.19405838308926,1.25830499937411,1.47963051387073,0.498115328246182,0.827392318288192,0.940010355415249,1.03404872675967,0.464787280312469,0.609516726064098
