"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1881",3.28553790604465,2.6997163948291,0.943555121439823,1.76309911495638,1.42246597685758,0.882309041280959,0.84450963123042,-2.10546884635074,1.0621860379759,1.35570776172663,0.673015303054493,0.994440738936806,0.460200003338093,0.340325105270691,0.124794801619529,0.353928574411248,0.151379682414978,0.289843904333155,0.131967152819373,0.401343245887606,0.164994636430627,0.0453294358484966,0.0580415923671736,0.0965368045330877,0.0254350385840435,0.0346098677481078,2.6185006997141,3.95257511237521,2.45511858365483,2.94431420600338,0.249855115593777,1.63725512728587,1.46639493742303,2.05980329248974,0.854371924364601,1.99056002935057,0.623653421754988,1.14096466080693,0.0578768692907125,1.63114239317013,-2.42885833375477,-1.78207935894671,0.976954588274393,1.15485324785031,1.24658852437566,1.47437867368974,0.438488337458782,0.821726882085286,0.944588063312081,1.04429341456153,0.392364662551801,0.528035344124384
"1882",2.77727938162448,2.5783153192625,1.27429189700893,1.75764575581369,1.52289073777631,0.877217710401509,0.842147601499323,-2.03568490317447,1.09004468740864,1.3270075474421,0.752178922501683,1.00000539742471,0.513308924771126,0.342485400730074,0.110429002476429,0.359295664978706,0.151288319122804,0.295296047277837,0.117511958634875,0.385540633374784,0.171332115546096,0.0374339101605847,0.0543684236093646,0.078727703160211,0.0229591084519013,0.0373382517964761,2.10600799619354,3.44855076705543,2.3618744744087,2.7947561641163,0.570072393650668,1.9785114003672,1.461120650333,2.05417086129439,0.944110485111745,2.10167099044087,0.646894271477155,1.10754114932586,0.0864879600847468,1.5978072429139,-2.37149584964481,-1.69987395670412,1.01908900956378,1.16594076611268,1.22461177769364,1.43796512743391,0.552932564753088,0.870056693984702,0.955005544858981,1.04500524999043,0.440125951250033,0.586491898292219
"1883",2.74772756097294,2.51923915928282,1.4259941607043,1.98490301774936,1.75796917279771,0.955188382244042,0.678508026950249,-2.16480174989884,1.14331545879814,1.4188157339395,0.749664535292863,0.975869047045713,0.456616850706485,0.353017835759824,0.111884787358418,0.394481371282778,0.165734219657098,0.327530401834996,0.130692187643851,0.428194348017955,0.190771088327864,0.0450099066475146,0.0569138012480923,0.0647901511320589,0.0235067919052131,0.039141646269685,2.05581260288368,3.43964251906219,2.29994497606032,2.73853334250532,0.652810672990058,2.19917764841855,1.66006394722144,2.30974208827727,1.11600958520112,2.39992876039431,0.699031694462094,1.21134507002599,-0.160752895164942,1.51776894906544,-2.53871308302146,-1.79089041677623,1.05841371545473,1.23502768269135,1.31153720102274,1.53486922468118,0.592988127231122,0.851646207603026,0.929795734911495,1.02194235917993,0.379899224017902,0.533334477395067
"1884",2.78439432339856,2.64176153057765,1.31657753444959,1.88813164429142,1.55612665747807,0.962805078089832,0.75159841633076,-2.0997463512772,1.04970527272349,1.44097977253619,0.695488576068132,0.971419104295814,0.495755071593388,0.332064987179467,0.121797245301759,0.352857170116285,0.157340810557662,0.312433708349449,0.127156435897998,0.408764534328218,0.173144727820398,0.0373572073470881,0.0547381165319747,0.0812462715823052,0.0238584119258222,0.0383606504692612,2.13354694852681,3.43524169827032,2.4030389297862,2.8804841313691,0.624977481021674,2.00817758787751,1.5797436555984,2.19651963298444,0.943756589113149,2.16849672584299,0.713578463729756,1.21203169244991,-0.0495800709525478,1.55277690361407,-2.43911001780518,-1.76038268474922,0.978980455142854,1.12553948732583,1.33758972215975,1.55236143823366,0.500576912515981,0.823289364737755,0.924656616921202,1.01818159167043,0.420568196673636,0.57094194651314
"1885",2.40316984102933,2.5355463866963,1.90199825005335,1.96457512691039,1.47963165803429,0.944960515974446,0.930531590836861,-2.03029271483582,1.05588471943954,1.4008793832517,0.821417957933906,1.00898881289647,0.507526815024672,0.304002388844882,0.123676945340838,0.35318901915472,0.16272685421443,0.301149400465206,0.126950602056738,0.397987541440558,0.171703464790642,0.0363606134651988,0.0566773623727763,0.0525171180848267,0.0250899444836887,0.0412375188400592,1.80732515889336,2.9990145231653,2.29313957382826,2.77795319956435,1.20974777251009,2.5942487275966,1.6456304926501,2.28351976117067,0.889378833122482,2.06988448294609,0.69613733594324,1.19378369600565,0.150476009613368,1.71058717206035,-2.36683150582548,-1.69375392384616,0.986969779692589,1.12961162913536,1.29408214153339,1.51649032424967,0.688294675587063,0.901020084948973,0.959812521708443,1.0581651040845,0.426701278098156,0.588352351951188
"1886",2.38108482051515,2.5938619944846,1.79546388049352,1.82999388008313,1.64436030513439,1.02536371500215,0.336356212734419,-2.26514916365629,1.16866728920907,1.35317647010406,0.778639609851033,0.992442693175512,0.527501135183774,0.293347972473402,0.113174061242752,0.355524865759783,0.170883542346553,0.322108064489946,0.12040978276889,0.432519131129214,0.192448511042679,0.03706195822442,0.0481492625746594,0.0625434138967182,0.0227194612900987,0.0315347059450901,1.80612279446728,2.95604684656302,2.37204083444881,2.8156831545204,1.09863514360435,2.49229261738269,1.49506213708389,2.16492562308238,1.0130284987341,2.27569211153469,0.789360540775127,1.26136688922918,-0.511381284278841,1.18409370974768,-2.64234824529994,-1.88795008201264,1.09823739844232,1.24361384415103,1.26201956986264,1.45091772185639,0.623404983086421,0.874819773071873,0.947912549046918,1.03697283730411,0.465693111531397,0.58930915883615
"1887",2.10913888543,2.43874339763923,2.12231519371973,2.10096059954833,1.93369399686503,1.05335795729955,0.289220959424145,-2.25014164880835,1.1003144549368,1.39062071675823,0.786833543475938,0.966889262959497,0.51265339189121,0.178832891465401,0.00476340174293268,0.188109700851102,0.275128835321832,0.0134621857553893,0.0117764150486996,0.0247642598282788,0.123304722336764,0.0366456325602706,0.0455981012904889,0.0974323744919964,0.00196226325217555,0.0548597636892916,1.75862641815781,2.45965135270218,2.42940713022308,2.44807966505537,1.75362018005158,2.49101020738789,1.56170808231754,2.64021311677912,1.90730811278447,1.96007988094559,1.0302761838041,1.076439730795,0.240683010160719,0.337758908687571,-2.49181890458841,-2.00846439302829,1.03078310900524,1.17453602912766,1.30405977532169,1.48292740445899,0.509234531091548,0.91613543906995,0.963043226985233,0.970735298933761,0.405128255060199,0.620178528722222
"1888",2.75702188612882,2.64100815995648,1.48424117741544,1.86352557146691,1.69495137010753,0.907125306390174,0.404123532084703,-2.31536308048969,1.09906331318778,1.44673257960024,0.779035788539196,0.983590194032272,0.450228087061491,0.308672966897385,0.115096685771624,0.338548339480171,0.150721798864235,0.327511881398822,0.130503909887921,0.431867610115756,0.188374181253539,0.0400328301851582,0.0567484262042597,0.0633418326583623,0.0225138386757032,0.0408761462755019,2.15202287100995,3.3620209012477,2.4154186558441,2.86659766406886,0.820686432034301,2.14779592279657,1.56811084569301,2.15894029724081,1.05302808256584,2.33687465764922,0.651337643009849,1.1629129697705,-0.442336983742179,1.25058404791158,-2.68457647574663,-1.94614968523276,1.0233343497715,1.18039638429514,1.33967380962278,1.56234685028746,0.621283474318793,0.87609896043433,0.939463070227894,1.02771731783665,0.370110840361507,0.530345333761474
"1889",2.75351452415618,2.65468898191992,1.73073432775365,2.01142186111911,1.62413256333201,0.863384775093904,0.84352602257747,-2.15153553222156,1.10876641541451,1.48823539431323,0.743064142161006,1.00714002181714,0.477551502158599,0.3518064955315,0.122130171466566,0.393545919304277,0.172597779511231,0.317456072892938,0.125160741170862,0.414202589119022,0.174171134955278,0.0451804208246139,0.0644794118541005,0.0792103076420219,0.0248600427417396,0.0498007751093139,2.06397379291444,3.44305525539792,2.41531384584545,2.89406411799439,0.959384325917268,2.50208432959003,1.6731302132771,2.34971350896113,1.00191866046185,2.24634646620217,0.618069722399014,1.10869982778879,0.0316889479041869,1.65536309725075,-2.4929109567339,-1.81016010770921,1.02365674506574,1.20095234059361,1.367073049545,1.62013623896969,0.544570361793206,0.862734892034005,0.958414338043334,1.05586570559095,0.379941982944344,0.575161021372855
"1890",2.371614581522,2.71709309930543,2.27213010461263,2.22396895521428,2.09425583398125,0.720189842298543,0.187038008567164,-2.5141153238968,1.13761834303822,1.43837660155326,0.675988724413861,0.998749090163415,0.453479128897622,0.382218645444324,0.132789477692056,0.454357986543055,0.190596914377196,0.404756838361652,0.147939087481497,0.567971676213899,0.235273713397019,0.0428245187427713,0.0634910096069333,0.0762893817075657,0.0280772406264641,0.0397791882190393,1.62246603645112,3.12076312659288,2.456825723029,2.97736047558186,1.38158845098824,3.16267175823702,1.85039900303497,2.59753890739358,1.30093243079241,2.88757923717009,0.430229230834808,1.01015045376228,-0.926186476812077,1.30026249394641,-2.97525180215495,-2.05297884563864,1.05670401120052,1.22472847713214,1.31916540073628,1.5683607580529,0.497770337908353,0.799434191822399,0.943717698535545,1.05378048179128,0.375511919988305,0.531446337806939
