"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1121",2.43526095943934,2.6519440718524,1.91015992437551,2.03388792032813,1.46831104237764,0.907866101708684,0.860020773264104,-1.94609344446861,1.07978507303379,1.35332379492184,0.751955063380574,1.00452353555801,0.538024087774215,0.254196169756343,0.0750481770176604,0.257303378086198,0.0988552455771039,0.192041438053979,0.0693885144102356,0.263434921268859,0.120836183260837,0.041407292344824,0.0505173775060804,0.062920018549672,0.0237423476001522,0.0338386658544259,1.93703646671691,2.93348545216177,2.50484964489779,2.79903849880702,1.40584530332656,2.41447454542446,1.84013163899701,2.22764420165926,1.09190982379184,1.84471226096344,0.771864613464622,1.04386758995275,0.34368832757714,1.37635321895107,-2.18293236365985,-1.70925452527737,1.00160177113159,1.16407122825804,1.25784510499535,1.45604994337392,0.600323270877692,0.851401547246104,0.95798853426171,1.05105853685431,0.471700302699541,0.60434787284889
"1122",2.35868365125857,2.50137126182262,1.90374819913166,2.01517975425342,1.76063548409112,0.966049742778337,0.529621418623072,-2.2127992459488,1.11113050215874,1.39005954664872,0.800524355091666,1.0011651821673,0.471327976521193,0.260614504797456,0.0676292904362281,0.275043890477554,0.0967734435218165,0.20501463997767,0.0781863263240645,0.278470413059321,0.128234312042167,0.040994702954859,0.0568728271127978,0.0542060730867729,0.0207395279147466,0.0366068596842965,1.84787922185556,2.86948808066159,2.36881785256761,2.63392467107762,1.36466217379566,2.44283422446767,1.82550380495066,2.20485570355618,1.35880678973489,2.16246417844735,0.812804543183171,1.1192949423735,-0.0161805909731978,1.07542342821934,-2.46413849755145,-1.96145999434615,1.03361728131533,1.19445660898435,1.28294118535651,1.50612168763783,0.666411041686423,0.88445829976099,0.960515707454401,1.04181465688021,0.399578531539972,0.543077421502414
"1123",2.65827095315306,2.64751287557578,1.70689166404757,1.97850793998948,1.74126234180387,0.854055783031071,0.459221118033707,-2.21497295367369,1.04052802549333,1.30395329818462,0.658643760390829,0.984820217587482,0.480094225607551,0.249535924966868,0.0680071441809453,0.253678530297164,0.0907899492413732,0.211551457393056,0.0752420032333214,0.28570515398619,0.137035571226767,0.0376977067030263,0.0523308332797003,0.0894235879309698,0.0213209748166183,0.0374247951232305,2.169180540218,3.14736136608812,2.51421887298112,2.78080687817043,1.20968174466513,2.20410158343001,1.80055963947639,2.15645624050257,1.32662148531348,2.15590319829426,0.706581456693761,1.00153010936838,-0.100760983779225,1.01920321984664,-2.48356267327816,-1.94638323406923,0.969202874586419,1.11710210547927,1.20531513732646,1.41066361086116,0.446926308992075,0.800490450378197,0.94303110694691,1.02660932822805,0.406741627166019,0.553446824049083
"1124",2.61279875012727,2.50779371434656,1.45176102487987,1.77231695805687,1.84729893383913,0.961052202920669,0.372790948267979,-2.16272244865596,1.10510537869779,1.37360728523647,0.732597269171044,0.969149206571399,0.488219184518109,0.272577120921578,0.0734769353303735,0.273325777086608,0.0951308937382465,0.192425476995648,0.0749676149739351,0.263828478865907,0.119428273991216,0.0410284866488709,0.0538615470740134,0.0708193647163762,0.0229763921277412,0.0357645939281653,2.07854759312098,3.14704990713356,2.36377892109903,2.6518085075941,0.916042501790115,1.98747954796962,1.58586040632991,1.95877350978384,1.47014499892766,2.2244528687506,0.814115677571756,1.10798872826958,-0.144312870309199,0.889894766845158,-2.39680186567875,-1.92864303163318,1.02754568122077,1.18851932361379,1.27199343284617,1.48333861271035,0.561285896796332,0.843710435847405,0.924115478001027,1.01418293514177,0.418120580418905,0.558317788617313
"1125",2.35307406011592,2.51323348908623,1.89197783003042,2.00410153701083,1.808526289706,0.876127308575949,0.416871142685898,-2.20389659702457,1.00279624667476,1.40139195335213,0.748588711715948,0.993531800933831,0.49492063648522,0.221631936720767,0.0676742803818232,0.226022109342395,0.08634372248042,0.195326626463009,0.0778518970386562,0.272193332882707,0.127357077858071,0.0363581999619528,0.0544932560147192,0.06094327750165,0.0214342481926725,0.0370299152744155,1.91867546414322,2.78747265608862,2.38059189953786,2.6458750786346,1.44897449571932,2.33498116434151,1.83486784094921,2.17333523307245,1.4256861018385,2.1913664775735,0.723537590380182,1.02871702677171,-0.116627789764208,0.950370075136004,-2.45351646962639,-1.95427672442275,0.934007307612033,1.0766514396081,1.29855383856476,1.51237426481347,0.6031124551287,0.845868474464764,0.951520674476193,1.03554292739147,0.422342002547366,0.567499270423075
"1126",2.27707709741361,2.54371222965408,1.92194750992501,1.99676110016035,1.64535447118079,0.956886538448352,0.669466966320594,-2.19202782534487,1.07566261806449,1.46176053955953,0.75961791076001,0.978771983707405,0.483305574004399,0.273542937621629,0.0660782431109292,0.284298083170701,0.0928361250972252,0.213139215392687,0.082884250006985,0.283085764051571,0.135214117365584,0.0421733918853497,0.0582144521171603,0.0685047497121911,0.0198777638567459,0.0369278033902029,1.74093293967522,2.81322125515201,2.41419887315666,2.6732255861515,1.36472326691044,2.47917175293958,1.81480229496979,2.17871990535091,1.22760160901113,2.06310733335046,0.794433408434661,1.11933966846204,0.114618868779516,1.22431506386167,-2.45704749538142,-1.92700815530833,0.996098974208299,1.16158142700727,1.35199972559097,1.58043218098982,0.590136228251315,0.864968885083631,0.939811566548183,1.01773240086663,0.410927079359601,0.555684068649197
"1127",2.90619576021943,2.71967016854951,1.65394731657854,2.12449676699325,1.39603644566245,0.767254020963208,0.984465769168575,-2.09629450593986,1.08851557752013,1.29066611832988,0.577394080461782,1.049508497944,0.520667016574042,0.314674128935634,0.0690926588791684,0.318789000352902,0.0985284113309245,0.186877850403478,0.0757452166180803,0.265172007657294,0.120670461456246,0.0406517558062233,0.0520414689308764,0.107106616178328,0.0206262276875234,0.0367756947260428,2.28943446750559,3.52295705293327,2.58424855714634,2.85509177995268,1.02912087588685,2.27877375727023,1.93138108078463,2.31761245320186,1.02975585887163,1.76231703245327,0.61879339639177,0.915714645534645,0.46472863416028,1.50420290417687,-2.3328086103941,-1.85978040148561,1.01168439246043,1.17118161685027,1.192591303538,1.39680628565949,0.330711858063464,0.750221703158868,1.00908109167645,1.08993590421155,0.448586654910998,0.592747378237086
"1128",2.44432653790078,2.58770266565568,1.77607550793362,1.90990806885225,1.91896649413316,0.900235535035172,0.538105782057671,-2.24483395833257,1.05797833755973,1.50299236254541,0.797284077805658,0.989205487933177,0.491163625095417,0.218032125687486,0.0686927693477479,0.228192236786638,0.0890258660166712,0.203490254614661,0.0800001528722853,0.28110101050869,0.122655509356451,0.0390257967658906,0.0610444186595957,0.0482723215010964,0.0204325319682231,0.0355981047934693,2.01698357155331,2.87166950424825,2.45306483773409,2.72234049357726,1.32881872383181,2.22333229203543,1.73541737145957,2.08439876624492,1.52012559508842,2.31780739317789,0.743435235405493,1.05703583466485,-0.0128521985393609,1.0890637626547,-2.48523875667121,-2.00442915999392,0.984187413451812,1.13730184662686,1.38798371417544,1.62753065385339,0.681241226675523,0.874241946519686,0.94915772527546,1.02925325059089,0.421391339700217,0.560935910490617
"1129",2.58280337764858,2.49206148190199,1.69896939308097,2.06456160692432,1.82569725534531,0.876171334222951,0.41004971138991,-2.262831638265,1.084537625111,1.46110224790329,0.722468043048943,0.965915670605552,0.470559426322104,0.28087988780436,0.0693802782287224,0.282676508895283,0.095517234355627,0.205250808958705,0.0806357393725941,0.281580408231544,0.129851551484927,0.0407655422910591,0.056939953782152,0.0752432558034027,0.0229148923077712,0.0358721863991282,2.03227879755203,3.13332795774512,2.35607613657369,2.62804682723029,1.14492343564621,2.25301535051572,1.87734782758729,2.25177538626135,1.42340566978625,2.22798884090437,0.718125285052666,1.03421738339324,-0.141847888743916,0.961947311523736,-2.51734067917546,-2.00832259735455,1.00750942430308,1.16745494573913,1.35365567912763,1.57707739992186,0.540092097055134,0.840034802398058,0.92100248168232,1.01082885952878,0.400249940979812,0.540868911664395
"1130",2.33542641125579,2.60479144155892,2.03613360688394,2.1342099800065,1.8018987537247,0.998704579099142,0.537094440031704,-2.20915329628106,1.09707243040907,1.41297472328263,0.728984137200126,0.988164789231715,0.522269203891693,0.24014194429203,0.0713480647850566,0.250325024871984,0.0976539266368175,0.194726019539219,0.0748786482577601,0.265925742480364,0.120493327888312,0.0405875078538446,0.0547317160386063,0.0657021778493042,0.0212653344039163,0.0344346799665017,1.86474820044341,2.80610462206817,2.46494923458021,2.74463364853763,1.54549655813485,2.52677065563303,1.94280828379834,2.32561167621467,1.42023575542783,2.18356175202157,0.851942428513932,1.14546672968435,0.0158799847701909,1.05830889529322,-2.44532021894216,-1.97298637361997,1.02033668760852,1.17957918418537,1.30967160223552,1.52442609676178,0.572836698440613,0.834074169983493,0.946484733800039,1.02984484466339,0.454777231157349,0.589761176626036
