"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2291",2.39799241747416,2.50836351002233,1.78852308840283,1.91322442067855,1.70742889849667,0.842768808340261,0.627390572677827,-2.13750235945027,1.00883011281453,1.33596953305315,0.625860344904154,0.96266591639684,0.498768755420986,0.25011921532489,0.0699778204341954,0.245439113074087,0.093393768785021,0.17826534287824,0.0795126190890887,0.254394187944131,0.112941460654597,0.0364113032335186,0.0534016363617708,0.083269035697736,0.0228402193880986,0.0370455308520835,1.90775875543738,2.88822607951094,2.37120698197131,2.64552003807335,1.30746242677762,2.26958375002804,1.73017263385991,2.09627620749719,1.35802882645532,2.05682897053802,0.686924074925647,0.998613541754875,0.128777964307331,1.12600318104832,-2.35886762233328,-1.91613709656726,0.939929747169155,1.08278113293739,1.23529741827402,1.44484604828206,0.435189073615816,0.762802217957921,0.917899086396167,1.00743274639751,0.426159514950902,0.57137799589107
"2292",2.30235554647658,2.61922664074732,1.83077369778532,1.84838685926047,1.85748332085069,1.00423447635845,0.353179438405391,-2.24773757440915,1.11679237098974,1.42723966958087,0.742158281334526,0.988367192290714,0.478320233247504,0.280858351560518,0.0725675150590657,0.283495548636348,0.0911195666986136,0.205125603853717,0.0751724183166451,0.275835718915005,0.130463659684472,0.0416843128121813,0.0555677999078033,0.0658827537338224,0.0219214950812428,0.0361005979182804,1.75187317741796,2.85283791553519,2.47699431123156,2.76145897026309,1.27512242245808,2.38642497311257,1.66979250853119,2.02698120998975,1.45543713729741,2.25952950440398,0.856896536457821,1.15157241625907,-0.187458570668019,0.893817447478801,-2.50344634739071,-1.99202880142758,1.03800806653441,1.20155636561185,1.32237864358435,1.54041588943385,0.583531327945206,0.846233377518469,0.945401061931478,1.03133332264995,0.407563061327675,0.549077405167334
"2293",2.31726486353862,2.75557311520546,2.04652262691456,2.17125506877299,1.75089909849985,0.981943947500376,0.431831769400754,-2.30479261541692,1.05465785711921,1.32128081962824,0.657262208384814,0.971522769674031,0.434780842884136,0.262291081511012,0.0682368064676991,0.269123274674212,0.0914689017439519,0.195507922904634,0.0750244174978457,0.266983846797173,0.126053582713079,0.0382815120246144,0.0534441307412372,0.0792000277089936,0.0194110423219248,0.0348300986133836,1.80317434377704,2.83135538330021,2.62182897452877,2.88931725588215,1.5190410085531,2.57400424527602,1.99197602135484,2.35053411619114,1.36770356960677,2.13409462739293,0.834896089204598,1.12899180579615,-0.0914565703217057,0.955120109123213,-2.55185763753455,-2.05772759329928,0.982232910575187,1.13242305730921,1.22057501785562,1.43029554003535,0.473587849057165,0.786149853142367,0.933477126723059,1.009568412625,0.366513849601904,0.503047836166368
"2294",3.19431313761717,2.61469814452541,1.0408881741284,1.8952048164003,2.12399208256738,1.0005838440592,-0.144474861239448,-2.4788366569297,1.1166301754343,1.4325074439903,0.739242378622154,1.00883112751264,0.412090102475902,0.308751397456561,0.0715420393656821,0.306730253938582,0.0964917810816941,0.218769852505993,0.0806311732192409,0.292415371885144,0.138825257592757,0.0420707638760717,0.0579046280203294,0.0709167382779909,0.0212364179781008,0.0374311454985854,2.58916039860231,3.79946587663203,2.47447574736867,2.75492054168214,0.439696876408776,1.64207947184802,1.70608092548018,2.08432870732042,1.69520317165563,2.55278099347912,0.842546744549493,1.15862094356892,-0.717608990134329,0.428659267655434,-2.7509341618115,-2.20673915204789,1.03714252060515,1.20220984475974,1.32339380724921,1.55061748501986,0.566479081221458,0.849760590693035,0.967207748275558,1.05045450674971,0.338725057298675,0.485455147653129
"2295",2.28794286350698,2.57227832720365,2.19185350986189,2.08230614944008,1.76591192968473,0.961779409693538,0.58912744004646,-2.19521549115549,1.13201670248893,1.41870853609377,0.654469757735918,1.02334960030887,0.482436617590378,0.250414431075889,0.072925457129836,0.264963655292791,0.104287733485498,0.202731580467941,0.0775610598693586,0.278271658829333,0.129387789787741,0.0424817969815446,0.0576784290440981,0.077935786267405,0.0226294855225305,0.0366708419978273,1.79713057859823,2.77875514841572,2.42934443122917,2.71521222317813,1.67252474548802,2.71118227423576,1.87790219180851,2.28671010707166,1.36855803196757,2.1632658274019,0.809759732349596,1.11379908703748,0.0437149887409682,1.13453989135195,-2.44881555913946,-1.94161542317151,1.05174087239132,1.21841971568555,1.31004570331988,1.53638449810163,0.474506708106595,0.781917135213138,0.978995808684709,1.06770339193303,0.410561767274637,0.55431146790612
"2296",3.06486893755069,2.62665399368357,1.24935168816388,1.93624662117479,1.67712239336266,0.771586311436195,0.732204464294833,-1.96838008629182,1.0851294562331,1.34770117506643,0.664568601344148,1.00417947705824,0.567836359696157,0.295219691810497,0.0764573672159507,0.288432663547949,0.0939036220253835,0.182825047957016,0.076721044216912,0.25325659062395,0.10926706313743,0.0412726598474312,0.050506389879207,0.0845474494358791,0.0223379360541163,0.0358297223847458,2.48623834160212,3.64349953349926,2.47679755394031,2.77651043342683,0.684023667609896,1.81467970871786,1.75219552200504,2.12029772034454,1.31878529936691,2.03545948735841,0.621213064771047,0.921959558101342,0.23582154667189,1.22858738191777,-2.18254353004118,-1.75421664254245,1.00717675646399,1.16911547970859,1.25225688835501,1.45042001698339,0.465382955240946,0.799686913395553,0.960397122392177,1.04796183172431,0.497610103822056,0.638062615570259
"2297",2.31889559207123,2.64174362131013,2.12206183856687,2.15616271316331,1.7402751815255,0.967670266077599,0.614663797808258,-2.17162350158893,1.05723417451124,1.50851688709543,0.7414327177506,1.00207904346754,0.496434188123356,0.24107055746957,0.0686810346382047,0.251169157442671,0.0939072420244609,0.212245497540264,0.0841939602044701,0.289270802117299,0.131640991958992,0.0382465105926735,0.0587973397715792,0.062074618439534,0.0200729141007906,0.0362853669782583,1.84639729943087,2.79139388471159,2.50712879341925,2.77635844920101,1.62977028997924,2.61435338715451,1.97210451879536,2.34022090753125,1.32427400634658,2.15627635670442,0.802650104076838,1.13269042807836,0.0476930256583525,1.18163456995816,-2.42963984582856,-1.91360715734931,0.984866928963203,1.13491890821347,1.39756608635387,1.62827591544454,0.593758294355921,0.840788111468693,0.962736131829995,1.04142195510509,0.42531486884597,0.567553507400742
"2298",2.8686270668313,2.65732493553201,1.53893093121343,1.94964347400534,2.10351973660259,0.870215036604028,0.181140409446476,-2.32997154349336,1.13821823718646,1.39358305451893,0.739467413794073,1.01024743815398,0.48715286261573,0.263469301614082,0.0820851319761367,0.263791802028698,0.101589802351697,0.195546407147517,0.0785300390231631,0.271825793977617,0.122094149504532,0.0422575109665072,0.0540566571431046,0.0673019045588011,0.0229149675568045,0.0353300198935916,2.3522272356677,3.3850268979949,2.49643807685879,2.81821179420524,1.02189899923718,2.05596286318968,1.75052746139601,2.14875948661466,1.72024877859346,2.48679069461172,0.716296160118628,1.02413391308943,-0.351638146749654,0.713918965642605,-2.56927607652225,-2.09066701046448,1.05833518603266,1.22413085434718,1.29155945959353,1.50366575492661,0.577182974914809,0.845563446678072,0.965334101742642,1.05516077456532,0.41790602362429,0.556399701607169
"2299",2.68389529779166,2.64722026916865,1.58261720807057,1.97957005606926,1.73787837307175,0.95309113928685,0.37372343920296,-2.2178169634054,1.12101499963662,1.33713058946885,0.675157872853291,0.973186853765129,0.475246541587722,0.286918794589962,0.0777000923153548,0.288191641054352,0.0945864731333924,0.19049544690734,0.0736048781883842,0.258036673363639,0.120288812640725,0.0431619229147289,0.0512528928787805,0.0829874258239904,0.0240950741595133,0.0334427086770364,2.12153446039533,3.24625613518798,2.49492808823055,2.79951245010674,1.01776159160404,2.1474728245371,1.79418056872781,2.1649595434107,1.36450729713336,2.11124944901013,0.808825578037617,1.09735670053608,-0.132028440589773,0.879475318995693,-2.45358303618123,-1.98205089062958,1.03953089572828,1.20888627223522,1.24035567593905,1.44145606617207,0.478665585404609,0.80724573960566,0.925960508412483,1.02041319911777,0.40969883258073,0.540794250594713
"2300",2.65215203743309,2.65654798130362,1.88379998917203,2.15213534582756,1.92954655737808,0.922510752023047,0.380895821401565,-2.28663381166463,1.10598385307729,1.30166877800303,0.719275995184482,1.03019858086979,0.521288594704766,0.251518293451892,0.0724402470566162,0.257140695291257,0.101517745537648,0.183284794558642,0.0717861302423539,0.259230291808983,0.119761103641621,0.0399358833816052,0.0510992002790114,0.0656531781243251,0.0215291056759383,0.0349733747974827,2.15917618226738,3.14512789259879,2.51456509707265,2.79853086553459,1.37980422640116,2.38779575194289,1.95316056457377,2.35111012708135,1.57030836004314,2.28878475471301,0.781809936748033,1.06321156729806,-0.127195550544042,0.888987193347172,-2.52136557480221,-2.05190204852705,1.03041519070785,1.18709457536957,1.20527049077328,1.40577706050104,0.564577398991869,0.825154808034339,0.988001533744954,1.07239562799463,0.452740780101699,0.589836409307832
