"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",7.70457983858625,3.32301312756116,-4.28389750679744,-1.70917952414387,0.36873800442663,6.4301378883958,1.75190523180362,2.07710105325398,-0.344846931474512,1.04943927578744,0.616298351317969,0.618099558411117,0.135909356459618,0.561941892831586,0.144346888456424,0.108427584890239,0.266746050042039,0.0832593507179132,0.0950928421222459,0.218730852152633,0.0352858552374269,0.0411850769676768,6.49310470410046,8.91605497307204,3.0566307889003,3.58939546622201,-5.38530361674735,-3.18249139684753,-1.99209942551847,-1.42625962276928,0.156219938041762,0.581256070811499,5.90731563031341,6.9529601464782,1.5960867282433,1.92293556917106,1.89883666903121,2.27210104786421,-0.689057544897089,0.126314184630121,0.980278999522085,1.1185995520528,0.535575600461322,0.697021102174615
"1152",5.52858171282072,3.08231649433415,-2.34950891581741,-1.5110002664514,0.30814240260141,5.84365040198151,1.63380964529654,1.9901562655328,0.16536692340186,1.0332710490678,0.622845363772272,0.527059134248174,0.11485125709832,0.47546601770667,0.141590577007691,0.119566968573812,0.287248812126246,0.0667692510173879,0.0875567126600369,0.216150475459958,0.0304597829254659,0.0411144791005753,4.4955458096943,6.56161761594714,2.85720803042145,3.30742495824686,-3.28142231052248,-1.41759552111234,-1.78851779738648,-1.23348273551633,0.0737911441967383,0.542493661006082,5.28064273021407,6.40665807374896,1.50804596657765,1.77006140145832,1.82573595739786,2.16938377380949,-0.262383556114421,0.538801675590355,0.973569874533882,1.09297222360171,0.542260984735145,0.7034297428094
"1153",6.14364006235145,3.29632965097654,-2.93217953775933,-1.58611956568388,0.312242132001169,5.82545015970088,1.73561131237668,1.97821300940303,0.0738429367287808,1.03937463719476,0.59044947008178,0.494210970909369,0.110956434895137,0.447999872338109,0.138355923115278,0.117293281660919,0.264748256933141,0.0678269902623216,0.0841978366626367,0.180018181761944,0.0269165465001969,0.0401524097001986,5.17498655936908,7.11229356533381,3.07885503858207,3.51380426337101,-3.81025928754202,-2.05409978797663,-1.85729717498982,-1.31494195637793,0.0823472999457672,0.542136964056571,5.30654357611192,6.34435674328983,1.60763424140563,1.87377610532609,1.81988128797733,2.15031976889041,-0.273638422184824,0.404274223508538,0.986618206054374,1.09213106833515,0.511750747069391,0.669148193094169
"1154",5.82331615355147,3.23746188602481,-2.38308544043676,-1.48017561741313,0.589376202163465,5.68438770972004,1.65859532790613,1.99350049396101,0.0846989313236681,1.06830912554948,0.644095216656848,0.442983365267175,0.0945904353565475,0.432542283025172,0.144716570314548,0.112542955218691,0.238856253163454,0.0936541682502005,0.11784960223398,0.050786078494242,0.0298012070656408,0.0409705324233362,4.95506875762781,6.69156354947513,3.05206463272598,3.42285913932364,-3.2308683151661,-1.53530256570743,-1.76382009522964,-1.19653113959661,0.368792009934831,0.809960394392099,5.21622945351967,6.15254596592041,1.48482628468635,1.85270054155402,1.77539508151503,2.23839992619083,-0.0153564140308904,0.183074839379871,1.00989875970083,1.12671949139814,0.563792973107109,0.724397460206587
"1155",6.38865943144127,3.28222577631928,-2.87870246805853,-1.71757841769248,0.253910659879202,6.37327567871794,1.75527860448676,1.98403943682723,0.0719527097878439,1.06455317591857,0.698665676104075,0.589681621281148,0.119919029935157,0.541647532843769,0.147488971898341,0.120548148771724,0.27420050383728,0.070066929800073,0.0864452213021749,0.19498848301139,0.0305588562774515,0.0378071195411695,5.23288345373022,7.54443540915232,3.04718447764637,3.51726707499218,-3.94033163243231,-1.81707330368474,-2.00665680261322,-1.42850003277173,0.0176362882866234,0.490185031471781,5.83584269119687,6.91070866623901,1.62318233668371,1.89812500403604,1.82163977477916,2.16091707119369,-0.302336400268533,0.427017700192971,1.00465781761476,1.12444853422237,0.624563721803383,0.772767630404768
"1156",5.8056968082187,3.00438548010654,-2.58107274762626,-1.36177757289646,0.383493336087606,5.93123977763354,1.58150006556663,2.01782576241944,0.283960841244162,1.04183020140556,0.684909802188031,0.554053362887129,0.109043781628914,0.50731590153823,0.147937210782684,0.124882594795876,0.285524947856863,0.0617032478485338,0.0847300518956407,0.167170850078859,0.0288539020413328,0.0396318117252654,4.71975221695993,6.89164139947747,2.79065966811387,3.21811129209921,-3.57541191464119,-1.58673358061133,-1.65173450603052,-1.0718206397624,0.138723450287689,0.628263221887522,5.37161087983409,6.49086867543299,1.46507016811679,1.70718270825365,1.85840514823735,2.19092204482183,-0.064318124496299,0.570576471358645,0.985276553404551,1.09838384940658,0.607231451206511,0.762588153169551
"1157",5.43865507213225,3.15631794388007,-2.25873005013571,-1.6936058948062,0.373275647752007,6.0482428392454,1.64990391075866,1.95053238520199,0.247813851690355,1.04125926727477,0.664961026339204,0.474285207488222,0.114570385656303,0.421853526784618,0.134793283577667,0.110954195720934,0.261560184771065,0.0646674710622514,0.0814990605603267,0.159828298375005,0.0291755080621296,0.0379875117947501,4.50905606545534,6.36825407880916,2.93175998799372,3.38087589976643,-3.08556296263356,-1.43189713763786,-1.95780073061843,-1.42941105899397,0.155805424138977,0.590745871365038,5.53558487709411,6.56090080139669,1.52790185765395,1.78164775512254,1.79716011950961,2.11699366373649,-0.080503388092878,0.527620920096414,0.984075271472999,1.09844326307655,0.590505503221494,0.739416549456914
"1158",6.33467651427964,3.33361384395986,-2.97345655571625,-1.59222628207441,0.349709299071954,5.71946707227719,1.77454867693474,1.79266206130562,0.181988142510259,1.08606979037475,0.61292224197006,0.551381042832499,0.119925088155661,0.512646931653627,0.128390241034723,0.103694474703865,0.239144559470277,0.0691290933320656,0.0773316803874451,0.165895715731316,0.0284728330258696,0.0399507439171263,5.25396967032794,7.41538335823133,3.09856067117477,3.56866701674496,-3.97824454175736,-1.96866856967514,-1.84387115450247,-1.34058140964635,0.146468128652378,0.55295046949153,5.25074373571545,6.18819040883893,1.64409916229618,1.9153485866466,1.64732277936817,1.95082427457059,-0.151089666894702,0.477955982847536,1.03026303764405,1.14187654310546,0.534618783892493,0.691225700047628
"1159",5.37189985883614,3.04643358926809,-2.25829416102434,-1.95540981847056,0.34673323961985,6.49447522807711,1.60768993442765,1.98281881390362,-0.112873484541617,1.00002510426342,0.618611491661018,0.491056426549805,0.104974828719789,0.449381344157988,0.137538182445113,0.11088581733436,0.264424022000657,0.0687891612942398,0.089880552607101,0.201935496056613,0.0313019205585302,0.0407501901003606,4.40942926279852,6.33437045487376,2.84068292497731,3.25218425355888,-3.139081595574,-1.37750672647468,-2.22498465606298,-1.68583498087814,0.129397037644505,0.564069441595195,5.97620414495583,7.0127463111984,1.4783619273812,1.7483316347564,1.81425205652593,2.16704753599598,-0.473255993011925,0.279873382668165,0.9386733399687,1.06137686855814,0.538741119064311,0.698481864257725
"1160",5.76991222174466,3.06904756158401,-2.56307572054755,-1.67620910531952,0.309883073756509,6.12279014197128,1.60492016203473,1.97133212026182,0.032919992874396,1.00883840592961,0.602170845987265,0.442098373150984,0.111343273243842,0.394026984314384,0.136224415081522,0.105937899127165,0.254774684769607,0.0657881573507182,0.0864681317265907,0.172887735180529,0.0312025642596761,0.0406666905775321,4.90339941036873,6.63642503312059,2.85081474602608,3.28728037714194,-3.33536860980375,-1.79078283129136,-1.9432089588793,-1.40920925175974,0.102244791467266,0.517521356045752,5.62343175982285,6.62214852411971,1.48101932451515,1.73918643995333,1.80893530716682,2.14830807546263,-0.297063415341494,0.355879144953057,0.947681379980645,1.06999543187858,0.522464132455302,0.681877559519228
