"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",3.82730098292773,2.68723139743809,0.343309017916005,1.87359827849738,1.09637196956478,0.661686756741484,1.78328901415542,-1.90025552213005,1.07614120867193,1.53591962110315,0.990062469213009,0.427084111449673,0.393981144896902,0.108445885016067,0.429339498682362,0.15241174908201,0.288096816896722,0.120237204148782,0.393946298827604,0.171492861287419,0.0416093703152286,0.0622962249321104,0.0224715180556514,0.0373044968307162,3.0550979389298,4.59950402692566,2.4746774628066,2.89978533206958,-0.498196399501424,1.18481443533343,1.57487125029664,2.17232530669812,0.531702208447204,1.66104173068235,0.426021836609871,0.897351676873097,1.01115426845331,2.55542375985752,-2.23638153025339,-1.56412951400671,0.997600496608972,1.16086540146924,1.41854622870917,1.66300472606826,0.946018293823932,1.03410664460209,0.35396729766147,0.500200925237877
"2072",3.23841398058928,2.6087163362354,1.20123010726201,2.05558667247949,1.75577579975183,0.977135269152062,0.478472052983608,-2.38901166510246,1.11531953142824,1.53089100093777,0.955016595737868,0.416035543127674,0.360488677895885,0.114631167794298,0.44989098469403,0.176508298732859,0.354252976662508,0.137722540366256,0.499926190329463,0.216016207627738,0.0390147116552205,0.0669107368207226,0.0219234827282854,0.0382780281135704,2.53185617191335,3.94497178926522,2.38403924735858,2.83339342511223,0.319443777261709,2.08301643726231,1.70963040696309,2.4015429379959,1.06143996549332,2.45011163401035,0.707199090034199,1.24707144826992,-0.501383280062141,1.45832738602936,-2.81240343205282,-1.96561989815209,1.04141323729263,1.19447075631492,1.40520625414179,1.66781726870664,0.912046569590429,0.997986621885308,0.341010608025076,0.491060478230272
"2073",2.82181775760728,2.55655021646165,1.71492848328895,2.20238429866917,2.1918955213065,0.724950069186798,0.196189183363973,-2.44925148398867,1.14590476320568,1.44756151265796,0.980855741317378,0.46610363034289,0.443320906765541,0.126517335373262,0.526564091764922,0.194117358533025,0.376573475076125,0.141100461314448,0.511516318249291,0.211545926281976,0.0430583498425094,0.0560476010367067,0.0258817391420673,0.0368985888556238,1.95290878034682,3.69072673486774,2.30857623913005,2.80452419379324,0.682862863429701,2.74699410314819,1.82191427594444,2.5828543213939,1.4538115101573,2.92997953245571,0.448393165010479,1.00150697336312,-0.806382800404637,1.19876116713258,-2.86388149950135,-2.034621468476,1.06454325406249,1.23348461542211,1.34177304501446,1.56169058598582,0.930127532598927,1.03158395003583,0.393782396185867,0.538424864499913
"2074",2.84232786135464,2.66575421337503,1.67186819482202,2.18674442124786,1.76446655058416,0.838994572226009,0.60870074125074,-2.21236284964199,1.08319343795834,1.41098471350372,0.963221143136861,0.480161885987164,0.37963394774651,0.11321870969778,0.458836478986869,0.17864649439809,0.333680422646998,0.111810331629663,0.468683492319989,0.196610818825228,0.0386142826524202,0.0602462671294068,0.0233474955689717,0.0376569213781927,2.09824532377149,3.5864103989378,2.44384554236738,2.88766288438268,0.772548696007756,2.57118769363628,1.83659729222761,2.53689155026812,1.11045292219604,2.41848017897227,0.61984632223187,1.05814282222015,-0.309918903696439,1.52732038619792,-2.59772005453943,-1.82700564474454,1.01009298813834,1.16158416879864,1.29770809006687,1.53414922583907,0.917460051821676,1.00898223445205,0.406354320085907,0.553969451888422
"2075",3.15330156563962,2.77247295921209,1.39294020373496,2.31406010893183,1.77886165609686,0.658547474433709,0.992371252151962,-2.18200000143253,1.06411265357395,1.48324392779166,0.983023522269283,0.435765112234616,0.377905492302829,0.119735063006217,0.454170622683609,0.179814822306887,0.321376661813239,0.129240194975274,0.442118826619712,0.181297610242489,0.0353272887554454,0.0621776294396035,0.019858380088324,0.0411957823727141,2.41260680072607,3.89399633055317,2.53779223571991,3.00715368270428,0.502765783275087,2.28311462419483,1.96162305721033,2.66649716065333,1.14896339894291,2.4087599132508,0.405236692282171,0.911858256585247,0.125818351977326,1.8589241523266,-2.53734331750781,-1.82665668535725,0.997075851271506,1.13565656820611,1.36624796929077,1.61025860515854,0.944101097296168,1.0219459472424,0.355021378784097,0.516508845685136
"2076",2.54454652931272,2.51876137427825,2.02287949064868,2.35105275666316,1.98468756071923,0.904378943492076,0.549402559064903,-2.28092594923879,1.11389776622427,1.37868628419026,0.967319801900523,0.458043997453373,0.469099839585753,0.140430659146838,0.56110478345412,0.208213079021588,0.423536627624021,0.142141884421197,0.570730604408507,0.231902333493587,0.0429939614561378,0.0548629606650158,0.0250390421513423,0.0383098610628499,1.62511084372465,3.4639822149008,2.24351728235044,2.79400546620605,0.923114115078609,3.12264486621876,1.94295512178084,2.75915039154547,1.15455577057615,2.81481935086231,0.62578085002653,1.18297703695762,-0.569229425575771,1.66803454370558,-2.73545452288622,-1.82639737559136,1.03273823049857,1.20143536566902,1.27524143575276,1.49052235672716,0.918243279283892,1.01639632451715,0.382956669770187,0.533131325136559
"2077",3.21088071211531,2.4872579583695,1.07089069046461,1.97904777551187,1.83690260236049,0.852534070932711,0.887870352795923,-2.30391327141253,1.05447943613708,1.59132477281345,0.958437596867069,0.446646724646881,0.348379686000052,0.11579816753428,0.404467555412887,0.155061887745741,0.347809334633852,0.141925062138501,0.475186851127194,0.199982723750679,0.03970567845982,0.0656424147458484,0.0226690790910658,0.0361741689871581,2.52805652755521,3.89370489667541,2.26029355000232,2.71422236673669,0.278134281855356,1.86364709907387,1.67512647553022,2.28296907549352,1.15519630647814,2.51860889824284,0.574360949141249,1.13070719272417,-0.0434958754133772,1.81923658100522,-2.69587940996387,-1.9119471328612,0.979458710542322,1.13524630417582,1.46772932524579,1.72532802132689,0.91400620184858,1.00286899188556,0.375745353432051,0.517548095861711
"2078",3.31337006843835,2.68271218385016,0.963016346690255,1.98667066530127,1.57698561813783,0.837218028991428,0.830942237881419,-2.18438308979107,1.03398579538435,1.3734098873176,0.932555750120093,0.464860811456811,0.404478979044301,0.125624877063353,0.453560342895534,0.1572285727837,0.306612019671232,0.129821983746921,0.42299910475136,0.177270004693387,0.0401677517353537,0.0549643252506937,0.0233332552094813,0.0333623482215696,2.52059126951152,4.10614886736518,2.43648742480599,2.92893694289433,0.074038074615009,1.8519946187655,1.67850266264522,2.29483866795732,0.976026059582214,2.17794517669344,0.582766940847463,1.09166911713539,0.00186399256875291,1.66002048319409,-2.5318322989901,-1.83693388059203,0.958179604634584,1.11578937798863,1.26979663488597,1.48547780546855,0.88682256990951,0.978288930330676,0.399470608942534,0.530251013971087
"2079",2.25222642262667,2.55042440195815,2.48187100783781,2.54326537173844,2.43315249247298,1.04151146511368,0.266656204195261,-2.51493308698316,1.06180332238585,1.52360703089494,1.01090624461478,0.434125734969168,0.456555993580795,0.134481215263006,0.542163555095463,0.209487662586477,0.432603702891738,0.156428946785741,0.584019200598873,0.236437508936741,0.0385880245224302,0.0670338627306971,0.0211416929028358,0.043257931711455,1.35737667520831,3.14707617004503,2.28684122004266,2.81400758387364,1.4192304398507,3.54451157582492,2.13266955306894,2.95386119040793,1.58524923480517,3.28105575014079,0.734910729413628,1.34811220081373,-0.87802142897853,1.41133383736905,-2.97835060449917,-2.05151556946715,0.988801622810632,1.14019462490864,1.39772624425397,1.66082478177372,0.969468526525226,1.05234396270434,0.349340188814716,0.518911281123619
"2080",2.83971820665809,2.80863451369966,2.04221350780967,2.32396116919721,2.18092619982029,0.811256230452199,-0.249745343957353,-2.56212738748905,1.22853337453195,1.39890441006993,0.999094532449507,0.443696562113368,0.464465013342211,0.147746600440179,0.550353654415997,0.201764475180178,0.370417136298334,0.138258071325712,0.51024744197525,0.204894162366413,0.0513565874349478,0.0488948328599568,0.0314127290995865,0.034422643195907,1.92936678050736,3.75006963280883,2.51905117683691,3.09821785056241,0.963520345154313,3.12090667046502,1.92850279784407,2.71941954055036,1.45490861267556,2.90694378696503,0.540270410653804,1.08224205025059,-1.24983033022884,0.750339642314138,-2.96371994572722,-2.16053482925088,1.13188781284685,1.33343095950717,1.30627945972735,1.49809715979271,0.937525583414318,1.0606634814847,0.376228181449391,0.511164942777346
