"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.28876167118378,2.51880979826289,1.99728919453926,1.99973471454086,1.71843869102398,0.867587674617195,0.723989226541208,-2.11882505484904,1.05149145350759,1.41908954589438,0.647304831413849,0.983834272132608,0.561007316112573,0.0164508838084906,0.0556258389273683,0.000704302158455122,0.0623283013563712,0.033481902660456,0.067082712403906,0.0228867318353663,0.0257518528962505,0.0169837501809174,0.0195402905272788,0.0673775259323924,0.0146234425112823,0.00411506925775485,2.25651793891914,2.32100540344842,2.40978315396525,2.62783644256054,1.99590876230869,1.99866962676983,1.87757124388237,2.12189818519934,1.65281416180948,1.78406322023847,0.73610555830554,0.999069790928851,0.67913123214389,0.768847220938526,-2.16929868652569,-2.06835142317239,1.0187247051498,1.08531212722177,1.38130277246198,1.45791001032841,0.495517160281367,0.760729712048014,0.955172324810495,1.01249621945472,0.552941780367373,0.569072851857772
"1772",2.41388472343816,2.64318091128299,1.95173079634459,2.02497988491876,1.8577624799092,1.00460740606569,0.452348076210347,-2.21189594887466,1.12604936553173,1.39510956133286,0.833082237336892,1.01943336301287,0.499654305690937,0.246055452179851,0.0742958504492587,0.252469179210628,0.0991004712960407,0.198919969459294,0.0769400650432673,0.270754603317645,0.123036133373826,0.0402286601238416,0.0542699088617443,0.0443959538366402,0.0215923567385707,0.0350794880919173,1.93161603716565,2.89615340971066,2.49756104440244,2.78880077816354,1.45689120509176,2.44657038759742,1.83074296117852,2.219216808659,1.46787933976899,2.24764562004942,0.853804878580889,1.1554099335505,-0.0783309462922367,0.983027098712931,-2.45304677028735,-1.97074512746196,1.04989842243508,1.20772366785113,1.29269442854497,1.50563864525439,0.722920595168418,0.901938464473796,0.977112343805268,1.06175438222047,0.430898509030779,0.568410102351095
"1773",2.27872929817504,2.66410327667211,2.19018400601496,2.05149873058398,1.76341954437864,0.930403634638865,0.421655289466104,-2.32911084933693,1.13508692137902,1.38545522166483,0.810689952831933,1.02343109510313,0.459943810550898,0.239582387653784,0.0761915056075076,0.251017608738165,0.0935730168358372,0.20491571994049,0.0771707707494011,0.282302743062925,0.129141138326493,0.0408311273824463,0.0571674322278526,0.0470990330314062,0.0215057808445428,0.0378166688885042,1.80914781837362,2.74831077797645,2.5147679256814,2.81343862766283,1.69818949288816,2.68217851914177,1.86809561758574,2.23490184358222,1.36178473329528,2.165054355462,0.779148923970039,1.08165834530769,-0.131658086937229,0.974968665869436,-2.58222748045686,-2.075994218217,1.05781397345089,1.21800463164851,1.277818265623,1.50215897117615,0.696118485196667,0.884993869690499,0.981279764647828,1.06558242555844,0.38582313952943,0.534064481572366
"1774",2.46826230409579,2.58712263839941,1.80152558826417,2.01923732306305,1.86928380928313,0.888451369992042,0.40562679707237,-2.30164848927076,1.01444806145125,1.38522501102363,0.762560986986788,0.987008069608136,0.495661229909461,0.23622720123206,0.0692928390067805,0.240746071514693,0.0880354019489241,0.190752353430916,0.0746663786958898,0.262910960076817,0.120463548355787,0.0383768723075887,0.0544027743037796,0.0620174331909619,0.0197212882208659,0.0336534945794267,2.00525698968095,2.93126761851063,2.45130867394612,2.7229366028527,1.32966328809537,2.27338788843297,1.84668793524316,2.19178671088294,1.49540919655853,2.24315842200772,0.742105267748098,1.03479747223599,-0.109678684678191,0.920932278822931,-2.5377570440481,-2.06553993449341,0.94195036111953,1.09252558506276,1.28259623389331,1.49606577694429,0.611838527107157,0.859847067276054,0.948354344695239,1.02566179452103,0.429700380533784,0.561622079285137
"1775",2.481772950178,2.52324610736803,1.82684032009011,2.07214620638658,2.02712839907415,0.834735846146881,0.338837383450861,-2.19782021393293,1.04342661627509,1.37586128763782,0.799134298384543,0.99367119042371,0.554051628618861,0.223388724939715,0.0688070969569488,0.236302589476098,0.0946609587344723,0.183615636711924,0.0732348699806152,0.258562338865808,0.112314727275034,0.0397449748476591,0.0510613975128037,0.0533082036468235,0.0207139831606492,0.0319284276459801,2.04393104929616,2.91961485105985,2.38838419733241,2.65810801740365,1.36368724471695,2.28999339546326,1.88661072726702,2.25768168550615,1.66724175111878,2.38701504702952,0.691195500984876,0.978276191308887,-0.167944800726122,0.845619567627844,-2.41795707939199,-1.97768334847386,0.968363364434029,1.12430843992906,1.279334202891,1.47967144045916,0.667982071998379,0.882140067040121,0.953071783428838,1.03427059741858,0.49147191043274,0.616631346804982
"1776",2.44754202719337,2.68125847341716,1.69386566105855,1.92246354249696,1.7407769394442,0.885529116973993,0.519712338921751,-2.2347700753675,1.09060114288781,1.48727897907599,0.762938735734668,0.979976464457279,0.438938935976892,0.234125294805757,0.0696685608940505,0.241946734923844,0.0953942144716655,0.2015539583229,0.0756089683819632,0.277457821171018,0.129880865796572,0.0393049098602318,0.0598686682611165,0.0600929466020345,0.0204760766941886,0.0383279888921351,1.98865644937408,2.90642760501265,2.54470809406482,2.8178088527695,1.21965006060782,2.16808126150928,1.7354908821325,2.10943620286143,1.34573118113131,2.13582269775708,0.737335538945345,1.03372269500264,-0.0241049905734446,1.06352966841695,-2.48933657232878,-1.98020357840622,1.01622145207092,1.17042486206558,1.37444603214959,1.60937476616802,0.617765208972264,0.857820865740725,0.93984335413667,1.02010957477789,0.363816077748307,0.514061794205477
"1777",2.48884233774938,2.71481062316925,1.87863887868096,2.14662174324443,1.50500484720505,0.869634043251996,0.935091572216311,-2.05303966311359,1.08259775978512,1.35605579686226,0.776024936635328,1.00243045882558,0.52638490358752,0.376891605328091,0.0802384590043281,0.364735685793459,0.0929131126786849,0.233738911945156,0.0409152451532873,0.351789478524419,0.0985283681530695,0.0392615404446414,0.0541560115075408,0.061510792001878,0.0203819724001109,0.0306754036676597,1.75013479130632,3.22754988419244,2.55754324352076,2.87207800281773,1.16375693452578,2.59352082283614,1.96451204239421,2.32873144409465,1.04687657979254,1.96313311461755,0.789440162751553,0.949827923752439,0.245584194308449,1.62459895012417,-2.2461552646936,-1.85992406153357,1.00831642633634,1.16235130052402,1.25395801022548,1.4664664280689,0.62442051877138,0.871282614646721,0.962481792921365,1.0423791247298,0.466261112398907,0.586508694776133
"1778",2.72075876778386,2.55552085732243,1.64250876970488,2.105107858416,1.93991851555318,0.866277804082156,0.340872628496317,-2.22045113317473,1.12242524480348,1.3828725232096,0.785453695666927,1.02973412423088,0.543270924122184,0.311587235428525,0.0697172970922058,0.317170856401294,0.0936788551103499,0.211693294456024,0.0765858518038607,0.283324205627036,0.128298305593664,0.0409352550397387,0.0551327413717592,0.0567884645977805,0.0205009240752799,0.0353215671110886,2.11004778634395,3.33146974922377,2.41887495502171,2.69216675962316,1.02085389115834,2.26416364825141,1.92149730239971,2.28871841443228,1.52499965841937,2.35483737268698,0.716169534546589,1.01638607361772,-0.214442814532673,0.896188071525307,-2.47191581213831,-1.96898645421114,1.04499262895785,1.20559551834214,1.27892650269482,1.49526685968162,0.646280010859421,0.874057609592214,0.989552313043327,1.06991593541842,0.47404065258445,0.612501195659917
"1779",2.59943443831453,2.61813617281408,1.52799576025871,1.82744567032822,2.16710890468558,0.943222308473666,0.0652223020664969,-2.42939480401376,1.07933959208504,1.34669671250348,0.747911003339707,0.974051698439684,0.480282763871262,0.251431584516908,0.0709128390108006,0.259873939968614,0.093214968380526,0.169435027612464,0.0743313285681941,0.220450690081733,0.111340846888808,0.0385738554434262,0.0544930646257928,0.0651493412864143,0.0216531315153161,0.0340446891244316,2.10662853266139,3.09224034396767,2.47914700835291,2.75712533727525,1.01864283792022,2.03734868259719,1.64474433230238,2.01014700835405,1.83501625056515,2.49920155880601,0.797532904480006,1.08891171246733,-0.366861050493701,0.497305654626694,-2.64762286391583,-2.2111667441117,1.00632202805569,1.1576552262233,1.24401592503098,1.45785274848674,0.590478822141884,0.85051001073725,0.931611560669665,1.0164918362097,0.413555173187376,0.547010354555148
"1780",2.77337352970177,2.75787635929755,1.63212712007783,2.07455832856307,1.98284823849183,1.00075624375016,0.40780846676113,-2.35611972292927,1.08779070405498,1.46105078881764,0.684740885708908,0.989852247686104,0.446126153037514,0.270375721156935,0.0743851802228472,0.267293403354692,0.0974520211564775,0.211492362256423,0.0901281165378217,0.285206719075917,0.135910779237968,0.0400595512034428,0.060562436712703,0.079255180119952,0.0226487545111682,0.038013324619702,2.24343711623418,3.30330994316936,2.61208140606077,2.90367131253433,1.10823204950264,2.15602219065303,1.88355236709637,2.26556429002977,1.56832320846924,2.39737326851442,0.824105135336034,1.17740735216429,-0.151196702627667,0.966813636149926,-2.62250485023569,-2.08973459562285,1.01204068636026,1.16921051868384,1.34704239578516,1.58470840575169,0.497151241647146,0.811175675132609,0.945460688844215,1.03424380652799,0.371620036782898,0.52063226929213
