"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",3.3361543518596,2.52010753261646,1.16435117609437,2.15838508342114,1.71165298124844,0.926022711008774,1.01158878187916,-2.10379490840359,1.12547679608453,1.43316657454131,0.986034542902629,0.473458083693175,0.419836044135148,0.144646452556949,0.484914918137482,0.177208551116495,0.344077716776576,0.145538744450311,0.457852426894397,0.18469177592162,0.0467423222518771,0.0547527694543664,0.0278512446957322,0.0384703602333364,2.51327570535471,4.15903299836449,2.23660048560484,2.80361457962808,0.213917936544907,2.11478441564384,1.81105632323281,2.50571384360947,1.03726065636636,2.38604530613053,0.640766771886165,1.21127865013138,0.114198025166142,1.90897953859218,-2.46579078920997,-1.74179902759722,1.0374914699375,1.2209237909214,1.32977059608345,1.54460208131536,0.931446103298994,1.04062298250626,0.398056177635836,0.548859989750514
"602",2.41898488494513,2.54122902706379,2.1715034276265,2.40398437381774,2.07560201362898,0.869536949603196,0.287305737590827,-2.22809908174218,1.08354263657603,1.39217524557419,0.977669518991029,0.454290197036015,0.430359539938711,0.132824500243896,0.526755668496713,0.212150502691032,0.363886780357454,0.132475434507975,0.480423210749188,0.191857078011149,0.0354569135118551,0.0520681926058717,0.020559141160077,0.0355525818817243,1.57548018666525,3.262489583225,2.28089300658576,2.80156504754183,1.13906231737294,3.20394453788006,1.98816938854331,2.81979935909216,1.36238392412837,2.78882010312959,0.609885097967565,1.12918880123883,-0.654323755477581,1.22893523065923,-2.60413895464403,-1.85205920884032,1.01622882436074,1.15531523721213,1.29377236962041,1.49806253395117,0.937373602317278,1.01796543566478,0.384607136547835,0.523973257524195
"603",2.28455851521418,2.77540791429935,2.70757606065566,2.56151772931209,2.29201411712453,0.712543986904016,0.290367607999493,-2.46276086969668,1.14087550510883,1.40397196998761,1.02761554733332,0.519071744377024,0.420520625482184,0.134774465335839,0.541526863990148,0.211709891574023,0.409424765063217,0.14437390382811,0.562169270382418,0.230555173404593,0.0362085509808102,0.0513748480421619,0.0216600683715592,0.0340503391683611,1.4603380892691,3.10877894115926,2.51124996224111,3.03956586635759,1.64618340723497,3.76896871407635,2.146566341827,2.97646911679717,1.48954157760062,3.09448665664843,0.429571135400922,0.995516838407111,-0.811484161950047,1.39221937794903,-2.91464900956968,-2.01087272982368,1.07206900342768,1.21409807950401,1.30680344349505,1.50836554825649,0.985161813325066,1.07006928134158,0.452333079607036,0.585810409147012
"604",3.28111572023726,2.78351112347671,1.38197300412776,2.13421102409757,1.94681548369757,0.90154852087643,0.387075200314359,-2.46018086100428,1.12463984184202,1.40946336598104,1.02286862234348,0.443966967634554,0.399653494001165,0.12530824659183,0.459174237261556,0.164109610628068,0.361289707321808,0.141732012433891,0.490548953467116,0.208101046227252,0.045306017143577,0.0576257304739145,0.0228510694578565,0.0362717053385347,2.49779487199498,4.06443656847955,2.53790696015672,3.0291152867967,0.481991499095113,2.28195450916041,1.81255618726656,2.45586586092859,1.23868765734683,2.65494331004831,0.623753776506005,1.17934326524686,-0.574400748481189,1.34855114910991,-2.86805891160969,-2.05230281039887,1.03925531785568,1.21703950138851,1.30092388093886,1.52705858440306,0.978080526206084,1.06765671848088,0.372874425171026,0.515059510098082
"605",2.4151143731204,2.72318252765323,2.51590372417162,2.48262910643927,2.2185905682197,0.886330558378877,0.0818623228748648,-2.54637423033323,1.07777370634797,1.46749189527148,0.983191174713705,0.433709087662176,0.416395835732552,0.123659317945885,0.520983882786496,0.208016458306189,0.33285046756205,0.1331863476667,0.431064478250965,0.184264798054541,0.0395189360406812,0.0555915455666828,0.0216636237491799,0.0335422279451999,1.5989785350846,3.2312502111562,2.4808102644793,2.96555479082717,1.49477531391009,3.53703213443315,2.07491684815914,2.8903413647194,1.56620365179808,2.87097748464131,0.625285316952146,1.14737579980561,-0.763024054497027,0.926748700246757,-2.90753323452013,-2.18521522614633,1.00303442769123,1.15808204586636,1.36247923408166,1.58059837450587,0.940730472165313,1.0256518772621,0.367966320889584,0.499451854434768
"606",2.60796921767551,2.86418095798566,2.48736446175538,2.49030339395107,2.4077413959063,0.499436853083611,0.0556623011784841,-2.72606174393612,1.10327097106766,1.50708259278652,1.02951966856985,0.413951050709993,0.449323117650383,0.131568156992574,0.579289104220236,0.222081208314425,0.29215430000544,0.154133577456147,0.35767237920641,0.158089544511579,0.0403829387392489,0.0601532876094428,0.0211638581500888,0.0368168842287177,1.72729590708076,3.48864252827026,2.60630737028021,3.1220545456911,1.35195781748372,3.62277110602704,2.0550242256548,2.92558256224735,1.83511896789564,2.98036382391696,0.197335041269563,0.80153866489766,-0.645375562066079,0.756700164423047,-3.03591725117882,-2.41620623669343,1.02689291404233,1.18532986152284,1.39367593436472,1.62971741527235,0.988038506595676,1.07100083054402,0.341789957621707,0.48611214379828
"607",2.86779551233625,2.64648969798643,1.57221533703228,2.15924815108665,1.73802743561823,0.837292379286792,0.83867951267245,-2.16308870248411,1.06837738111304,1.45413220857831,0.996551100897139,0.463063540254657,0.356854259055993,0.103731527030264,0.434303556446641,0.1649298957717,0.330718196326023,0.121694583164209,0.446303959437682,0.188238291811919,0.0360270062899461,0.0564712184648403,0.0183760699700405,0.0360705459675192,2.1683611645865,3.56722986008599,2.44317590500711,2.84980349096574,0.720980366396866,2.4234503076677,1.83598555537412,2.48251074679918,1.08981977081922,2.38623510041724,0.598770996284943,1.07581376228864,-0.0360762478254069,1.71343527317031,-2.53203575443547,-1.79414165053275,1.00004740890076,1.1413761170869,1.34755617381625,1.56913716927778,0.96053400375586,1.03256819803842,0.392365270158319,0.533761810350994
"608",3.86587225122219,2.64724016302907,0.527225227876754,1.86258338547791,1.25204292533873,0.883136482856888,1.53477126030894,-1.84245914322669,1.16570190911704,1.4043140383151,0.998020443579968,0.528379087157081,0.362421657401542,0.112974345068326,0.41654236981859,0.154120143412338,0.284207937297896,0.112261833408755,0.393215185484658,0.164123909353169,0.0473052520326557,0.0559837089516934,0.0240750852767526,0.0379085924762954,3.15552580271517,4.57621869972921,2.42581044669515,2.86866987936299,-0.289197816967683,1.34364827272119,1.56050790438973,2.16465886656609,0.694995368234852,1.80909048244261,0.663103289375728,1.10316967633805,0.764069496759013,2.30547302385887,-2.1641420055589,-1.52077628089448,1.07657510808236,1.26220728188632,1.29876334157327,1.51844285643291,0.950833276437533,1.0452076107224,0.454078245903543,0.60267992841062
"609",2.59693935028414,2.62524002945636,1.85979587340621,2.25889590085367,1.791607356773,0.682486031026532,1.19499885745292,-2.00361643676432,1.02530306440674,1.43980301566166,0.964323440955619,0.588613708115632,0.37276909355841,0.111878478256054,0.454746383016207,0.176130047449191,0.331680115825633,0.110161343202014,0.456515790755059,0.183212801769548,0.0421449891751515,0.0644737543213209,0.0180011041276515,0.0365134184982748,1.86631192690965,3.32756677365862,2.40595821207449,2.84452184683823,0.96849296269444,2.75109878411797,1.91368100785326,2.60411079385409,1.14151432975475,2.44170038379124,0.466569798350584,0.89840226370248,0.300227907573009,2.08976980733284,-2.36271352823263,-1.64451934529601,0.945938823912968,1.11132596242669,1.31882126946866,1.57188299271487,0.929041276865422,0.999605605045815,0.517047407859014,0.660180008372251
"610",3.68717372834613,2.74981648912289,0.603685784408749,1.72823289667257,1.61905327157663,0.922971663450359,1.04869877175369,-2.12411820324777,1.01176907404639,1.41847267051107,0.98118380417488,0.535732034001878,0.357901409357152,0.111592490515995,0.412781812216604,0.149281934396772,0.325622861093263,0.122043828146314,0.446046703777803,0.187103275585992,0.0395735822308327,0.0552992781111653,0.0212996896018671,0.0339634619959648,2.98568696600611,4.38866049068615,2.53109520771154,2.96853777053424,-0.205366567535795,1.41273813635329,1.4356403052549,2.02082548809025,0.980832463833837,2.25727407931943,0.683765760283583,1.16217756661714,0.1744472323492,1.92295031115819,-2.49084062339631,-1.75739578309922,0.937103425417869,1.09238386226175,1.31412354977404,1.53110772372413,0.939436412555221,1.02293119579454,0.469163648489787,0.602300419513969
