"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",2.25247347283972,2.7167531652827,2.43678783601183,2.30972925098537,2.03355494534227,0.568734682939844,0.196632083081072,-2.39118828241794,1.10184487202818,1.31666663728761,0.613306694632091,0.996435501816628,0.531030094120748,0.369345801605237,0.119898314296869,0.466895441447618,0.206298928932555,0.341061946027201,0.132798671873377,0.449035203159395,0.196963020910469,0.0404856653371497,0.0472564723705682,0.108590284645794,0.0226817899721956,0.0327784023958475,1.52855570169346,2.97639124398599,2.48175246926084,2.95175386130456,1.5216727707745,3.35190290124916,1.90538335027756,2.71407515169318,1.36507353112895,2.70203635955558,0.308449286068024,0.829020079811664,-0.683476915111343,1.07674108127349,-2.77723580340246,-2.00514076143343,1.02528294769551,1.18412397742848,1.22722671772396,1.41262491168824,0.356648300688279,0.783884911181869,0.951979193471124,1.04089181016213,0.466784425424887,0.595275762816609
"452",1.93872664644207,2.52586680259246,2.44321868098493,2.13335177563257,2.69668594176194,1.11757940196698,-0.701670038734983,-2.85435428321779,1.06956397692545,1.41285344959921,0.744819031103739,0.968901011061669,0.479475025352034,0.332184450195422,0.120067114090044,0.415016233145832,0.180842691300893,0.420136231011727,0.150133369700018,0.558006471085016,0.246319388061761,0.0406888891469621,0.0511495693155712,0.0634276441758707,0.0210747281420275,0.0358770615766664,1.28764512405904,2.58980816882509,2.29053525897597,2.76119834620894,1.6297868640191,3.25665049795076,1.77890010068282,2.48780345058232,1.87321892897896,3.52015295454493,0.823317997354942,1.41184080657901,-1.79536272206161,0.392022644591649,-3.33714028381884,-2.37156828261673,0.992714433725322,1.15236271567409,1.31607451384941,1.5167491270732,0.592820240233998,0.845578131038414,0.927594543903295,1.01020747822004,0.409155984661767,0.5497940660423
"453",2.58995145520649,2.59965350453623,1.57656241497522,1.84135382726648,1.67228855446801,0.982441736412789,0.694959503922075,-2.25458056672345,1.09984639298039,1.40942025059957,0.80759585965032,0.987090342814031,0.466947935289234,0.297023800730076,0.106897448593719,0.343995856921157,0.159394284199812,0.327239312120746,0.123796207061485,0.42266761788159,0.192475852408142,0.0417508515109357,0.0565416217798258,0.0528691480521457,0.0232592861650592,0.037041435041804,2.00778480577555,3.17211810463744,2.39013450529254,2.80917250377992,0.902330535409749,2.25079429454068,1.52894103023484,2.15376662429811,1.03089950271134,2.31367760622467,0.739801170572278,1.2250823022533,-0.133469027125842,1.52338803496999,-2.63183323744341,-1.87732789600349,1.02098486070758,1.18479924111082,1.30284359419172,1.52471520883713,0.676226432470031,0.889186594831999,0.941502141930515,1.03267854369755,0.394346722607298,0.53954914797117
"454",1.95597375124938,2.60833372420376,2.5982836697003,2.27611267174716,1.95031739349143,1.07355494216439,0.332338200566252,-2.22123593884633,1.15229716495095,1.39082512084377,0.77367256157333,1.00528815852037,0.549131520287441,0.381335437754556,0.131337415946557,0.455612457794708,0.199222472230392,0.360960811349351,0.128001668275201,0.481161592559678,0.207662397838673,0.0399564027215721,0.0612265744500375,0.0721328617574905,0.0224426102219728,0.0389586419749582,1.20855629325045,2.70339120924831,2.35091238894851,2.86575505945901,1.70528325242267,3.49128408697793,1.88563662617559,2.66658871731873,1.2428342032467,2.65780058373615,0.822671672344995,1.32443821198378,-0.610738520850716,1.27541492198322,-2.62825423861013,-1.81421763908253,1.07658461504519,1.23333432207579,1.27585242878075,1.51615850950619,0.589709865660966,0.881309858520646,0.961300642485302,1.04927567455544,0.472772582016523,0.625490458558359
"455",2.7907609184945,2.55564111510986,1.45796045149173,1.93721200631509,1.6171569405751,0.835610266786432,0.748583819692178,-2.09839382607987,1.19528123526305,1.47717414815854,0.681659265854387,1.01077309471479,0.467351682010341,0.383538584322235,0.131000148899004,0.420251777701909,0.166416817994573,0.338648268813551,0.133695915974985,0.453822685153124,0.189752064589741,0.0441963329495387,0.0622461623664344,0.0965811957222855,0.0229778538780628,0.0425772642631575,2.03902529322292,3.54249654376608,2.29888082326782,2.81240140695191,0.634266967195987,2.28165393578747,1.61103504304573,2.26338896958445,0.95340633370054,2.28090754744966,0.573566271475461,1.0976542620974,-0.140908643207944,1.6380762825923,-2.47030787267576,-1.72647977948398,1.11172089873151,1.28512222177539,1.36007398488866,1.60435644548156,0.445123255600651,0.82927548102656,0.965736501113782,1.05580968831579,0.383900244054552,0.55080311996613
"456",1.99609970630422,2.66292241194079,2.44303780286538,2.37128329812275,2.23405861287613,0.809564238751425,0.0184436722603175,-2.43128863585788,1.08588877651292,1.39565934124007,0.731634869573139,0.992394835178741,0.489677393294462,0.430291712145494,0.119947375722258,0.559975416432876,0.217049646208872,0.115644831419461,0.131533862002787,0.0858621460621852,0.0997309017620727,0.040914897869745,0.0569241911708114,0.0689442068905907,0.019609574502042,0.0441894321401965,1.15272795049905,2.83947146210939,2.42782555552516,2.89801926835641,1.34548598665694,3.54058961907382,1.94586599155336,2.79670060469214,2.00739474329399,2.46072248245827,0.551757869225963,1.06737060827689,-0.149846134021565,0.1867334785422,-2.62676120331154,-2.23581606840421,1.00858515452969,1.16911738157258,1.28843103353023,1.51181161125375,0.565887228202785,0.840543059316454,0.953960069154739,1.03082960120274,0.403066106299677,0.576288680289247
"457",2.83448719690676,2.659551753273,1.52703260846997,1.84829107603536,1.46686506736612,0.804763208253841,1.12008765883776,-2.00664657613242,1.13488984210718,1.37526532745132,0.762395790004553,1.01185758397262,0.523816733022973,0.319418784985487,0.121309279582612,0.352598665720324,0.158303245195063,0.290880367738445,0.132652290069527,0.380867232544818,0.173790918008237,0.0426540872881472,0.0501379415224746,0.0664016553040848,0.0235467632986744,0.0349665736529376,2.20842637833521,3.46054801547832,2.42178556529108,2.89731794125491,0.835939223658131,2.2181259932818,1.53801671545304,2.15856543661769,0.896739546598765,2.03699058813347,0.544764719717568,1.06476169679011,0.37358788304992,1.86658743462561,-2.34727677542857,-1.66601637683628,1.05429287511449,1.22164816259258,1.28042379084609,1.47713181714625,0.598697263179977,0.864959254395028,0.965705927907216,1.05800924003802,0.455282248663215,0.59235121738273
"458",2.33430740018751,2.54601413520084,2.00431035684726,2.1012704349414,2.0504334665819,0.829330423414582,0.462777798213005,-2.23936306961782,1.13148236681315,1.44691885495,0.718237372950361,0.98816753260973,0.466484919694979,0.336035924190762,0.1128205570679,0.4128210542804,0.180956242746335,0.342561957100123,0.12487706651559,0.44677860189776,0.196495172629041,0.0390226528453525,0.0589127118102513,0.0752248485707181,0.0210612071343028,0.0414913203547649,1.67567698877362,2.99293781160141,2.32488584334776,2.76714242705393,1.19518109045767,2.81343962323684,1.74659619915858,2.45594467072422,1.37901203066566,2.72185490249814,0.584571373044026,1.07408947378514,-0.412908261506605,1.33846385793261,-2.62449360797074,-1.8542325312649,1.05752573562855,1.21061105491504,1.33593718541666,1.56712021767466,0.53665814592171,0.836240762329989,0.946887566626496,1.02944749859296,0.385161931799639,0.547807907590318
"459",2.29966533950295,2.71977536635168,2.22318148083864,2.20053199228719,1.79470146683555,0.93710210386944,0.709024286238809,-2.09268063732206,1.05249595679243,1.42286730787463,0.768040793084645,1.03988355377713,0.528049459273691,0.391592301951313,0.127057064830813,0.455251479228747,0.191428471383997,0.375724037540699,0.133452274173588,0.477608913919431,0.204593923855546,0.0350020085082769,0.0575109833235408,0.0595328829063075,0.0211096082147617,0.0391271877720748,1.53214442767837,3.06718625132752,2.47074351928328,2.96880721342007,1.3308885815503,3.11547438012699,1.82533218837456,2.57573179619983,1.05828235325578,2.53112058041532,0.675535646489207,1.19866856124967,-0.227089185043275,1.64513775752089,-2.49368472807893,-1.69167654656519,0.986080097454799,1.12338515088546,1.31449515007368,1.54017409322882,0.623686123205932,0.861736150076886,0.998508721676193,1.08125838587806,0.451360171240424,0.604738747306957
"460",2.38293823120968,2.62778283782765,1.94467957549725,1.88350239684753,1.25607029902344,0.917580180789719,1.0663029502147,-2.00360022990794,1.14925332750322,1.32435845815666,0.821053600115604,1.0225091469984,0.534919021030014,0.312997659936188,0.108526424277435,0.361134669997492,0.154104408250046,0.28297822397531,0.11751850071766,0.384030713802041,0.166492493577176,0.046238133135817,0.0513706313764286,0.0515458221001608,0.0201646658173184,0.0347039121063301,1.76946281773475,2.99641364468461,2.41507104624387,2.84049462941142,1.23685562230216,2.65250352869233,1.58145775667744,2.18554703701762,0.701432980031829,1.81070761801504,0.687243919383106,1.14791644219633,0.3136027511627,1.8190031492667,-2.3299255173192,-1.67727494249667,1.06210776258201,1.24354915509362,1.22740426374915,1.42897118536452,0.691075742253748,0.899591223379287,0.98298640199646,1.06203189200035,0.466899353301607,0.602938688758421
