"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",6.29391746456895,3.19290900185071,-2.82798983592885,-1.55355894505944,0.359638716032821,5.97064730438974,1.77462292791471,1.97144440316391,-0.0484959984013712,1.0657422072775,0.641220892926403,0.618288316423618,0.128216066707072,0.547159706983551,0.141439308759711,0.115090529200662,0.296506135473188,0.0789943393535703,0.0912497532096041,0.273233172227092,0.0331002914387176,0.0411631872903857,5.08207236437866,7.50576256475924,2.94160551110485,3.44421249259657,-3.90042286161661,-1.75555681024109,-1.83077999022848,-1.27633789989041,0.134061278799523,0.585216153266118,5.38949527886229,6.55179932991719,1.6263559182326,1.93640672436756,1.8004676434362,2.15865752930095,-0.526531164034449,0.452838638204547,1.00086563605762,1.13061877849739,0.560541045837247,0.721900740015559
"2232",5.14678449582213,2.9362709598708,-2.12286177206493,-1.50000391351126,0.445655313146389,5.91784067110679,1.54135198242666,2.04084458914424,0.405280709870416,1.01219250736204,0.680623682045067,0.522034905590979,0.116066656741838,0.475409519144108,0.143513002900301,0.12208172052423,0.281832101557192,0.0611188450831063,0.0849203292503084,0.138908373373156,0.0305395711759368,0.038253960171129,4.12359608086381,6.16997291078045,2.7087803126568,3.16376160708481,-3.05466442958738,-1.19105911454248,-1.78128939919585,-1.21871842782667,0.206375140918898,0.684935485373879,5.3654497520547,6.47023159015889,1.42609587267343,1.66592301349058,1.88100720683822,2.21426405060953,0.103807392229747,0.638549119518224,0.952334947857201,1.07205006686687,0.605645920109654,0.75560144398048
"2233",5.61597043419758,3.14804202447302,-2.32382778927046,-1.57656194224806,0.279319649264858,6.24775251111659,1.6416324820344,2.11699279601326,0.203184356665329,1.04190320354329,0.712753014081504,0.518552773462005,0.117346168279288,0.467898274491709,0.14955200544683,0.121999794800708,0.282624624728859,0.0637435049470908,0.0901307267532044,0.17441089581433,0.0290829370004028,0.0388605187713467,4.59960699821205,6.63233387018311,2.91804353464562,3.37804051430043,-3.24090840727421,-1.40674717126671,-1.86968387292385,-1.28344001157228,0.040200051455471,0.518439247074245,5.69380824664803,6.80169677558516,1.52133107248068,1.77144689595804,1.94750645419478,2.30122908641401,-0.149387571131895,0.509916987773712,0.984900647022501,1.09890576006408,0.636586397289665,0.788919630873344
"2234",6.07287450663192,3.20083061315089,-2.65881738692224,-1.68282225258444,0.461914520878811,6.80448485881363,1.6896288469851,2.10160619022241,-0.101312291913715,1.02958437768254,0.632214517618247,0.57329480961929,0.118168566241975,0.524687845486814,0.15057471718034,0.117533713445458,0.315216542697552,0.0728183217336989,0.103219048853806,0.240393613862943,0.030099258270155,0.043377777586,4.94921667977811,7.19653233348573,2.96922022331662,3.43244100298516,-3.6872055640764,-1.63042920976809,-1.97794869825791,-1.38769580691098,0.231548442525715,0.692280599231908,6.18666043512642,7.42230928250083,1.55276671683676,1.83855411737571,1.90872934029816,2.31397322057784,-0.521005501204192,0.357831508469408,0.970589831473036,1.08857892389204,0.547194073549687,0.717234961686807
"2235",6.9514958085195,3.4595769012825,-3.57245169575251,-1.80833183587931,0.330581037421782,6.5200281280948,1.7168151552042,2.05737531152657,-0.208336980795784,1.06663393296968,0.564258344106525,0.534604463632099,0.114368387571533,0.494531147015396,0.150347970997059,0.113864917963039,0.270968027408719,0.0701834761794869,0.095453729758719,0.175759745365009,0.0297338262410065,0.0433145193792985,5.90367105980059,7.99932055723842,3.2354148616423,3.68373894092271,-4.54173274390269,-2.60317064760233,-2.10301385903355,-1.51364981272508,0.107405798214226,0.553756276629337,5.98893079437371,7.05112546181588,1.58462222887974,1.86003592744155,1.87854047626173,2.25323501195048,-0.516498227271126,0.147601486627984,1.0083556335373,1.12491223240205,0.4793618861231,0.64915480208995
"2236",6.46427093086804,3.39546995424247,-3.05950458221516,-1.63682607984718,0.278779720523862,6.02031122811629,1.71697462996688,1.91026269306068,-0.0785203579362218,1.04652877371563,0.650307926167832,0.485712210646204,0.112327069577073,0.437868768726735,0.130596873534309,0.107032322121665,0.240621825488209,0.0703148556706108,0.0805154272650365,0.207526576490749,0.0287801402726937,0.0373970673251052,5.51227499800148,7.4162668637346,3.17530889787141,3.61563101061353,-3.91772736891956,-2.20128179551076,-1.89279595197442,-1.38085620771993,0.0689963691653976,0.488563071882326,5.5486924501594,6.49193000607318,1.58454355808023,1.86047386638054,1.75879509473787,2.07477469514053,-0.452594049187196,0.319053627487314,0.990119698781148,1.10293784865011,0.577009674210625,0.723606178125038
"2237",5.45254203761683,3.09795337744754,-2.33998815395779,-1.52572794036366,0.400257642984776,6.01027060704652,1.65947709839699,1.98340351532556,0.0831245748822735,1.00880125136192,0.672346198392089,0.477197278477329,0.104191868189469,0.43620681400037,0.141671710390706,0.109079845862489,0.27390999093303,0.0644785275026887,0.0869980809190822,0.185685342539686,0.0277870692660869,0.0387440169296648,4.51723537180126,6.38784870343239,2.89373731579618,3.3021694390989,-3.19495350939851,-1.48502279851706,-1.80340449272944,-1.24805138799788,0.186461145094299,0.614054140875254,5.47340702481778,6.54713418927526,1.53779148944699,1.79079170290794,1.82001143536261,2.16146416894464,-0.275825981181153,0.421728287796007,0.954338595600389,1.06326390712345,0.596407925209946,0.748284471574232
"2238",5.76633095921763,3.14673171093141,-2.61669838652128,-1.56837654974047,0.31034776274943,6.09936193096416,1.77318985043671,2.04358702444848,0.0550568225398493,1.02151510274453,0.645907442698463,0.494138480160865,0.109412070707765,0.447915655887099,0.154138660029116,0.12149567938913,0.299465792113813,0.0689057550342963,0.0924281504781633,0.190827371580552,0.0284988034614709,0.0403723245355812,4.79781953810234,6.73484238033293,2.93228405234419,3.36117936951863,-3.49461307205999,-1.73878370098257,-1.87048832339753,-1.2662647760834,0.0722162311467345,0.548479294352126,5.51240897842108,6.68631488350723,1.64314969383344,1.91352148711199,1.87022541267287,2.23301848974751,-0.309548781362236,0.405548100272652,0.965657447960045,1.07737275752901,0.566777686608723,0.725037198788202
"2239",6.17362963369685,3.30055564835833,-2.88282966190262,-1.56920523645169,0.0764365291812196,6.52060540283174,1.5943324906305,2.056679002799,-0.180597151396446,1.05098906093024,0.629717158080991,0.402341956040184,0.101193951600872,0.361502972533764,0.141088464185251,0.106186708956782,0.261905259171972,0.0641292305827905,0.0904998661680335,0.175715033505259,0.0283412650976178,0.0407168732661443,5.38503939985809,6.96221986753561,3.10221550322062,3.49889579349604,-3.5913754880688,-2.17428383573644,-1.84573862625478,-1.2926718466486,-0.131689420374073,0.284562478736513,6.00727109485468,7.03393971080881,1.47346619669,1.72511327127164,1.8867331451696,2.24193258669555,-0.491937227743565,0.171695402679862,0.995440181338909,1.10653794052157,0.549912086479348,0.709522229682634
"2240",5.5149396176223,3.1027155140728,-2.38679895492195,-1.53474419842602,0.451846036334525,5.82121434526203,1.54667746463398,1.84732410615191,0.201186830177809,1.02214876780325,0.689576747108565,0.507531625726322,0.107944706468324,0.469275570452164,0.126706058345128,0.110361331511428,0.2475116128799,0.0628322907730027,0.0764972130531416,0.172463361621878,0.0312148732235979,0.0389888365631986,4.52017763119871,6.50970160404589,2.89114388939489,3.31428713875072,-3.30657907300819,-1.46701883683571,-1.78308807278247,-1.28640032406957,0.235537826572126,0.668154246096923,5.33609158401743,6.30633710650664,1.42830144281743,1.67486435838628,1.70331281628941,2.00351122855058,-0.147240183782925,0.505194679974114,0.960967616285,1.0833299193215,0.613158627444696,0.765994866772435
